date,close,diff,open,high,low,volume
2013.07.23,10050.0,250.0,10300.0,10350.0,9990.0,506866.0
2013.07.24,9890.0,160.0,10000.0,10100.0,9670.0,816052.0
2013.07.25,10100.0,210.0,9810.0,10200.0,9640.0,813301.0
2013.07.26,9950.0,150.0,10100.0,10200.0,9880.0,484588.0
2013.07.29,9410.0,540.0,10100.0,10100.0,9280.0,1089844.0
2013.07.30,9700.0,290.0,9350.0,9700.0,9250.0,541823.0
2013.07.31,9950.0,250.0,9750.0,9980.0,9500.0,926616.0
2013.08.01,9870.0,80.0,9920.0,9990.0,9790.0,407677.0
2013.08.02,9850.0,20.0,9970.0,9970.0,9790.0,211398.0
2013.08.05,9720.0,130.0,9950.0,9950.0,9640.0,279808.0
2013.08.06,9800.0,80.0,9710.0,9840.0,9590.0,283495.0
2013.08.07,9630.0,170.0,9750.0,9770.0,9520.0,253024.0
2013.08.08,9990.0,360.0,9630.0,10100.0,9510.0,690681.0
2013.08.09,9910.0,80.0,9910.0,10150.0,9820.0,431287.0
2013.08.12,10000.0,90.0,9990.0,10300.0,9970.0,965505.0
2013.08.13,9800.0,200.0,9990.0,10100.0,9760.0,412172.0
2013.08.14,9700.0,100.0,9820.0,9820.0,9520.0,291856.0
2013.08.16,9550.0,150.0,9550.0,9680.0,9390.0,456374.0
2013.08.19,9800.0,250.0,9500.0,9870.0,9420.0,303677.0
2013.08.20,9880.0,80.0,9800.0,10100.0,9630.0,1027941.0
2013.08.21,9650.0,230.0,10050.0,10100.0,9130.0,1255475.0
2013.08.22,9680.0,30.0,9690.0,9800.0,9420.0,489137.0
2013.08.23,9950.0,270.0,9730.0,9950.0,9620.0,457754.0
2013.08.26,10050.0,100.0,10000.0,10100.0,9830.0,509203.0
2013.08.27,9600.0,450.0,10000.0,10050.0,9460.0,515974.0
2013.08.28,9270.0,330.0,9400.0,9630.0,9200.0,407027.0
2013.08.29,9410.0,140.0,9340.0,9530.0,9280.0,221851.0
2013.08.30,9360.0,50.0,9490.0,9490.0,9290.0,142684.0
2013.09.02,9380.0,20.0,9360.0,9480.0,9290.0,128369.0
2013.09.03,9350.0,30.0,9490.0,9490.0,9330.0,146284.0
2013.09.04,8920.0,430.0,9350.0,9350.0,8900.0,609664.0
2013.09.05,8850.0,70.0,8960.0,9050.0,8750.0,284804.0
2013.09.06,8410.0,440.0,8820.0,8920.0,8390.0,666991.0
2013.09.09,8080.0,330.0,8410.0,8490.0,7980.0,818183.0
2013.09.10,8080.0,0.0,8100.0,8140.0,7670.0,626307.0
2013.09.11,8320.0,240.0,8120.0,8320.0,8010.0,529541.0
2013.09.12,8410.0,90.0,8320.0,8570.0,8190.0,542320.0
2013.09.13,8220.0,190.0,8410.0,8470.0,8150.0,313063.0
2013.09.16,7790.0,430.0,8310.0,8310.0,7790.0,391178.0
2013.09.17,7700.0,90.0,7810.0,7850.0,7680.0,184614.0
2013.09.23,7800.0,100.0,7680.0,8070.0,7660.0,186035.0
2013.09.24,8080.0,280.0,7810.0,8100.0,7780.0,162034.0
2013.09.25,8080.0,0.0,8120.0,8270.0,8020.0,180752.0
2013.09.26,8370.0,290.0,8080.0,8470.0,8080.0,511779.0
2013.09.27,8680.0,310.0,8470.0,8890.0,8430.0,635051.0
2013.09.30,8440.0,240.0,8680.0,8740.0,8370.0,182479.0
2013.10.01,8280.0,160.0,8420.0,8530.0,8190.0,182220.0
2013.10.02,8230.0,50.0,8320.0,8410.0,8220.0,73262.0
2013.10.04,8010.0,220.0,8200.0,8200.0,7990.0,186246.0
2013.10.07,7770.0,240.0,7950.0,8080.0,7770.0,205586.0
2013.10.08,7850.0,80.0,7890.0,8070.0,7590.0,248641.0
2013.10.10,7670.0,180.0,7780.0,7920.0,7610.0,233538.0
2013.10.11,8160.0,490.0,7860.0,8210.0,7680.0,444563.0
2013.10.14,8420.0,260.0,8130.0,8450.0,8040.0,401644.0
2013.10.15,8090.0,330.0,8410.0,8410.0,8060.0,498685.0
2013.10.16,7830.0,260.0,8090.0,8110.0,7800.0,249112.0
2013.10.17,7630.0,200.0,7900.0,7940.0,7590.0,302616.0
2013.10.18,7800.0,170.0,7610.0,7820.0,7600.0,165847.0
2013.10.21,7700.0,100.0,7850.0,7900.0,7670.0,153353.0
2013.10.22,7940.0,240.0,7750.0,7950.0,7660.0,163747.0
2013.10.23,7710.0,230.0,8020.0,8030.0,7710.0,184197.0
2013.10.24,7750.0,40.0,7670.0,7780.0,7670.0,86714.0
2013.10.25,8250.0,500.0,7840.0,8330.0,7720.0,626795.0
2013.10.28,8440.0,190.0,8250.0,8520.0,8160.0,514641.0
2013.10.29,8500.0,60.0,8510.0,8630.0,8350.0,353842.0
2013.10.30,8500.0,0.0,8530.0,8650.0,8430.0,183704.0
2013.10.31,8440.0,60.0,8570.0,8570.0,8270.0,211483.0
2013.11.01,8440.0,0.0,8350.0,8540.0,8350.0,200022.0
2013.11.04,8400.0,40.0,8450.0,8450.0,8290.0,93348.0
2013.11.05,8120.0,280.0,8410.0,8450.0,8100.0,119543.0
2013.11.06,8090.0,30.0,8120.0,8440.0,7950.0,295225.0
2013.11.07,8000.0,90.0,8100.0,8160.0,7810.0,152252.0
2013.11.08,8150.0,150.0,7970.0,8280.0,7910.0,129673.0
2013.11.11,8250.0,100.0,8180.0,8290.0,8140.0,204095.0
2013.11.12,8360.0,110.0,8250.0,8460.0,8250.0,274992.0
2013.11.13,8430.0,70.0,8380.0,8480.0,8260.0,243977.0
2013.11.14,8430.0,0.0,8500.0,8500.0,8340.0,212340.0
2013.11.15,8690.0,260.0,8540.0,8970.0,8480.0,772863.0
2013.11.18,8880.0,190.0,8800.0,8940.0,8660.0,291164.0
2013.11.19,8750.0,130.0,8900.0,9020.0,8650.0,536120.0
2013.11.20,8720.0,30.0,8720.0,8720.0,8500.0,210674.0
2013.11.21,8770.0,50.0,8640.0,8770.0,8560.0,111922.0
2013.11.22,8950.0,180.0,8710.0,8950.0,8710.0,262255.0
2013.11.25,9000.0,50.0,8950.0,9060.0,8870.0,298051.0
2013.11.26,8990.0,10.0,9000.0,9080.0,8880.0,165677.0
2013.11.27,8950.0,40.0,8950.0,9050.0,8880.0,139746.0
2013.11.28,8700.0,250.0,8900.0,9020.0,8560.0,638347.0
2013.11.29,8800.0,100.0,8750.0,8830.0,8570.0,280959.0
2013.12.02,8800.0,0.0,8840.0,8860.0,8710.0,223795.0
2013.12.03,8750.0,50.0,8780.0,8810.0,8680.0,83002.0
2013.12.04,8740.0,10.0,8650.0,8780.0,8600.0,165200.0
2013.12.05,8700.0,40.0,8690.0,8750.0,8600.0,104890.0
2013.12.06,8430.0,270.0,8620.0,8710.0,8430.0,124001.0
2013.12.09,8070.0,360.0,8550.0,8550.0,8070.0,188902.0
2013.12.10,8380.0,310.0,8180.0,8450.0,8140.0,230008.0
2013.12.11,8500.0,120.0,8420.0,8560.0,8320.0,154989.0
2013.12.12,8610.0,110.0,8400.0,8640.0,8400.0,132204.0
2013.12.13,8580.0,30.0,8620.0,8620.0,8430.0,85466.0
2013.12.16,8500.0,80.0,8590.0,8590.0,8290.0,146481.0
2013.12.17,8370.0,130.0,8450.0,8510.0,8300.0,122045.0
2013.12.18,8370.0,0.0,8270.0,8430.0,8270.0,125560.0
2013.12.19,8340.0,30.0,8430.0,8480.0,8160.0,204839.0
2013.12.20,8240.0,100.0,8370.0,8400.0,8130.0,144864.0
2013.12.23,7950.0,290.0,8220.0,8270.0,7950.0,340466.0
2013.12.24,8030.0,80.0,8010.0,8130.0,7950.0,182012.0
2013.12.26,7980.0,50.0,8130.0,8130.0,7940.0,563570.0
2013.12.27,8250.0,270.0,8020.0,8260.0,8020.0,581040.0
2013.12.30,8150.0,100.0,8200.0,8230.0,8040.0,196349.0
2014.01.02,8180.0,30.0,8140.0,8220.0,7980.0,157473.0
2014.01.03,8130.0,50.0,8160.0,8200.0,8070.0,96294.0
2014.01.06,8170.0,40.0,8190.0,8210.0,8080.0,88105.0
2014.01.07,8280.0,110.0,8140.0,8280.0,8080.0,156942.0
2014.01.08,8790.0,510.0,8370.0,8900.0,8290.0,538135.0
2014.01.09,8800.0,10.0,8850.0,9020.0,8790.0,643816.0
2014.01.10,9000.0,200.0,8900.0,9090.0,8770.0,571420.0
2014.01.13,9050.0,50.0,8930.0,9100.0,8860.0,290402.0
2014.01.14,9200.0,150.0,9030.0,9320.0,8950.0,559186.0
2014.01.15,9420.0,220.0,9200.0,9470.0,9060.0,903947.0
2014.01.16,9700.0,280.0,9470.0,9700.0,9430.0,802592.0
2014.01.17,9400.0,300.0,9600.0,9690.0,9350.0,540366.0
2014.01.20,9290.0,110.0,9450.0,9450.0,9180.0,333102.0
2014.01.21,9200.0,90.0,9250.0,9320.0,9160.0,242190.0
2014.01.22,9270.0,70.0,9200.0,9340.0,9120.0,175390.0
2014.01.23,9060.0,210.0,9250.0,9300.0,8990.0,345308.0
2014.01.24,9000.0,60.0,9040.0,9090.0,8900.0,168732.0
2014.01.27,8700.0,300.0,8790.0,8790.0,8350.0,270571.0
2014.01.28,8990.0,290.0,8780.0,9110.0,8660.0,345295.0
2014.01.29,9280.0,290.0,9050.0,9280.0,9040.0,210264.0
2014.02.03,9280.0,0.0,9190.0,9330.0,9170.0,121166.0
2014.02.04,9180.0,100.0,9100.0,9250.0,8950.0,222297.0
2014.02.05,9410.0,230.0,9290.0,9610.0,9250.0,397207.0
2014.02.06,9630.0,220.0,9510.0,9750.0,9500.0,490409.0
2014.02.07,9770.0,140.0,9750.0,9880.0,9600.0,440212.0
2014.02.10,9680.0,90.0,9800.0,9830.0,9580.0,236357.0
2014.02.11,9770.0,90.0,9680.0,9980.0,9490.0,405455.0
2014.02.12,9600.0,170.0,9850.0,9880.0,9330.0,253699.0
2014.02.13,9690.0,90.0,9540.0,9870.0,9540.0,280914.0
2014.02.14,9750.0,60.0,9690.0,9830.0,9620.0,158701.0
2014.02.17,9790.0,40.0,9830.0,9950.0,9750.0,201421.0
2014.02.18,9750.0,40.0,9800.0,9940.0,9620.0,166839.0
2014.02.19,9770.0,20.0,9750.0,9880.0,9660.0,107126.0
2014.02.20,9730.0,40.0,9770.0,9810.0,9540.0,197510.0
2014.02.21,9790.0,60.0,9660.0,9820.0,9480.0,240799.0
2014.02.24,10400.0,610.0,9860.0,10900.0,9830.0,1973962.0
2014.02.25,10750.0,350.0,10500.0,10800.0,10400.0,747691.0
2014.02.26,11200.0,450.0,10950.0,11400.0,10850.0,1228145.0
2014.02.27,11350.0,150.0,11200.0,11350.0,10850.0,845519.0
2014.02.28,10850.0,500.0,11150.0,11200.0,10800.0,877129.0
2014.03.03,11100.0,250.0,10850.0,11100.0,10650.0,504118.0
2014.03.04,11200.0,100.0,10900.0,11300.0,10900.0,568427.0
2014.03.05,11100.0,100.0,11250.0,11300.0,10850.0,437930.0
2014.03.06,11300.0,200.0,11100.0,11300.0,10750.0,620893.0
2014.03.07,11500.0,200.0,11300.0,11750.0,11150.0,729788.0
2014.03.10,11300.0,200.0,11500.0,11550.0,11200.0,275702.0
2014.03.11,11300.0,0.0,11350.0,11450.0,11100.0,220036.0
2014.03.12,11200.0,100.0,11300.0,11300.0,10900.0,360295.0
2014.03.13,11900.0,700.0,11250.0,11950.0,11250.0,1015125.0
2014.03.14,11750.0,150.0,11900.0,12300.0,11750.0,913288.0
2014.03.17,10750.0,1000.0,11650.0,11800.0,10200.0,1247690.0
2014.03.18,11150.0,400.0,10900.0,11150.0,10550.0,629237.0
2014.03.19,11250.0,100.0,11200.0,11250.0,10800.0,378713.0
2014.03.20,11350.0,100.0,11050.0,11350.0,10900.0,312212.0
2014.03.21,11800.0,450.0,11350.0,11950.0,11200.0,497491.0
2014.03.24,11750.0,50.0,12100.0,12350.0,11400.0,773384.0
2014.03.25,11300.0,450.0,11600.0,11950.0,10950.0,705220.0
2014.03.26,11450.0,150.0,11250.0,11550.0,11100.0,258380.0
2014.03.27,11200.0,250.0,11350.0,11500.0,11000.0,259231.0
2014.03.28,11250.0,50.0,11350.0,11400.0,10700.0,530191.0
2014.03.31,10700.0,550.0,11200.0,11250.0,10700.0,447549.0
2014.04.01,10750.0,50.0,10750.0,11000.0,10700.0,260910.0
2014.04.02,11150.0,400.0,10850.0,11250.0,10750.0,457244.0
2014.04.03,10900.0,250.0,11250.0,11250.0,10900.0,333397.0
2014.04.04,10850.0,50.0,11000.0,11050.0,10750.0,329570.0
2014.04.07,10300.0,550.0,10700.0,10750.0,10100.0,751088.0
2014.04.08,10550.0,250.0,10300.0,10600.0,9990.0,632374.0
2014.04.09,10250.0,300.0,10550.0,10600.0,10250.0,390988.0
2014.04.10,11050.0,800.0,10600.0,11100.0,10600.0,1026651.0
2014.04.11,10850.0,200.0,10650.0,10950.0,10550.0,784542.0
2014.04.14,11100.0,250.0,10850.0,11250.0,10750.0,622078.0
2014.04.15,10850.0,250.0,11150.0,11200.0,10850.0,332750.0
2014.04.16,11050.0,200.0,11100.0,11450.0,11050.0,1192670.0
2014.04.17,11300.0,250.0,11200.0,11300.0,10750.0,811355.0
2014.04.18,11250.0,50.0,11250.0,11400.0,11050.0,334651.0
2014.04.21,11250.0,0.0,11250.0,11250.0,10950.0,277834.0
2014.04.22,11350.0,100.0,11300.0,11500.0,11050.0,352096.0
2014.04.23,11250.0,100.0,11400.0,11550.0,11250.0,420335.0
2014.04.24,11100.0,150.0,11350.0,11350.0,10800.0,431736.0
2014.04.25,11100.0,0.0,11050.0,11150.0,10800.0,231116.0
2014.04.28,11350.0,250.0,11050.0,11350.0,10950.0,344652.0
2014.04.29,11250.0,100.0,11350.0,11450.0,11050.0,438857.0
2014.04.30,11000.0,250.0,11250.0,11400.0,10950.0,383417.0
2014.05.02,10600.0,400.0,11050.0,11100.0,10550.0,428478.0
2014.05.07,10400.0,200.0,10650.0,10650.0,10350.0,248585.0
2014.05.08,10700.0,300.0,10550.0,10800.0,10450.0,354376.0
2014.05.09,10900.0,200.0,10700.0,10950.0,10550.0,306748.0
2014.05.12,10800.0,100.0,11000.0,11100.0,10750.0,214461.0
2014.05.13,10450.0,350.0,10850.0,10850.0,10450.0,358591.0
2014.05.14,10600.0,150.0,10650.0,10750.0,10350.0,265932.0
2014.05.15,10700.0,100.0,10650.0,11000.0,10550.0,317049.0
2014.05.16,10500.0,200.0,10650.0,10700.0,10400.0,282028.0
2014.05.19,11350.0,850.0,10600.0,11350.0,10500.0,965807.0
2014.05.20,11400.0,50.0,11550.0,11550.0,11150.0,802400.0
2014.05.21,11750.0,350.0,11500.0,11950.0,11450.0,1326980.0
2014.05.22,11750.0,0.0,11850.0,11900.0,11600.0,623314.0
2014.05.23,11850.0,100.0,11900.0,11950.0,11650.0,672244.0
2014.05.26,12000.0,150.0,11850.0,12150.0,11700.0,978082.0
2014.05.27,11900.0,100.0,12100.0,12450.0,11900.0,1326313.0
2014.05.28,12150.0,250.0,11900.0,12300.0,11600.0,1382681.0
2014.05.29,12600.0,450.0,12050.0,12800.0,11850.0,980560.0
2014.05.30,12550.0,50.0,12500.0,12800.0,12300.0,661216.0
2014.06.02,12700.0,150.0,12600.0,12750.0,12300.0,690890.0
2014.06.03,12100.0,600.0,12850.0,12950.0,11950.0,920999.0
2014.06.05,12000.0,100.0,12200.0,12200.0,11800.0,531289.0
2014.06.09,12250.0,250.0,12150.0,12300.0,11900.0,498436.0
2014.06.10,12150.0,100.0,12200.0,12350.0,12000.0,352542.0
2014.06.11,11800.0,350.0,12200.0,12200.0,11800.0,559235.0
2014.06.12,11850.0,50.0,11750.0,11900.0,11350.0,968098.0
2014.06.13,11900.0,50.0,11900.0,12250.0,11850.0,803996.0
2014.06.16,11750.0,150.0,11750.0,11900.0,11500.0,330409.0
2014.06.17,11800.0,50.0,11650.0,11800.0,11550.0,282405.0
2014.06.18,11750.0,50.0,11750.0,12200.0,11700.0,632019.0
2014.06.19,11600.0,150.0,11850.0,11850.0,11400.0,428786.0
2014.06.20,12050.0,450.0,11700.0,12150.0,11700.0,683933.0
2014.06.23,11750.0,300.0,12150.0,12300.0,11750.0,791159.0
2014.06.24,11150.0,600.0,11700.0,11700.0,11050.0,930589.0
2014.06.25,11000.0,150.0,11200.0,11400.0,10850.0,569928.0
2014.06.26,11050.0,50.0,11050.0,11250.0,10900.0,484724.0
2014.06.27,11300.0,250.0,11000.0,11300.0,10750.0,834133.0
2014.06.30,11700.0,400.0,11350.0,11800.0,11250.0,767701.0
2014.07.01,11900.0,200.0,11750.0,12000.0,11600.0,407559.0
2014.07.02,11850.0,50.0,11950.0,12000.0,11750.0,359850.0
2014.07.03,12400.0,550.0,11850.0,12400.0,11800.0,781598.0
2014.07.04,12400.0,0.0,12400.0,12500.0,12150.0,452106.0
2014.07.07,12250.0,150.0,12400.0,12650.0,12200.0,485794.0
2014.07.08,12650.0,400.0,12300.0,12700.0,12100.0,589539.0
2014.07.09,12700.0,50.0,12600.0,12900.0,12550.0,455334.0
2014.07.10,12500.0,200.0,12800.0,13100.0,12250.0,763160.0
2014.07.11,12900.0,400.0,12450.0,13000.0,12300.0,635034.0
2014.07.14,13400.0,500.0,13100.0,13700.0,13000.0,1069706.0
2014.07.15,13050.0,350.0,13450.0,13500.0,13050.0,470161.0
2014.07.16,12650.0,400.0,13000.0,13000.0,12400.0,650347.0
2014.07.17,12800.0,150.0,12700.0,12950.0,12650.0,361459.0
2014.07.18,12600.0,200.0,12550.0,12850.0,12500.0,386420.0
2014.07.21,13000.0,400.0,13000.0,13400.0,12800.0,947540.0
2014.07.22,13300.0,300.0,13050.0,13350.0,12850.0,641123.0
2014.07.23,13250.0,50.0,13350.0,13650.0,13150.0,656708.0
2014.07.24,13700.0,450.0,13350.0,13700.0,13200.0,1002859.0
2014.07.25,13250.0,450.0,13700.0,13700.0,13100.0,600241.0
2014.07.28,12600.0,650.0,13100.0,13100.0,12100.0,1213215.0
2014.07.29,12650.0,50.0,12700.0,12800.0,12050.0,672443.0
2014.07.30,12550.0,100.0,12750.0,12950.0,12500.0,499957.0
2014.07.31,12700.0,150.0,12550.0,12800.0,12150.0,382840.0
2014.08.01,12550.0,150.0,12450.0,12700.0,12400.0,152661.0
2014.08.04,12000.0,550.0,12550.0,12550.0,11850.0,651867.0
2014.08.05,11900.0,100.0,12050.0,12200.0,11800.0,425167.0
2014.08.06,12000.0,100.0,11900.0,12100.0,11650.0,349059.0
2014.08.07,11950.0,50.0,11950.0,12450.0,11850.0,511460.0
2014.08.08,11750.0,200.0,12050.0,12250.0,11700.0,479042.0
2014.08.11,12150.0,400.0,11850.0,12250.0,11750.0,362339.0
2014.08.12,12850.0,700.0,12250.0,12950.0,12250.0,835243.0
2014.08.13,12900.0,50.0,12900.0,13000.0,12750.0,422170.0
2014.08.14,12800.0,100.0,12950.0,12950.0,12500.0,581120.0
2014.08.18,12450.0,350.0,12850.0,12850.0,12350.0,368416.0
2014.08.19,12350.0,100.0,12450.0,12600.0,12200.0,447654.0
2014.08.20,12200.0,150.0,12350.0,12500.0,12050.0,302348.0
2014.08.21,12200.0,0.0,12250.0,12450.0,12200.0,261738.0
2014.08.22,12600.0,400.0,12300.0,12650.0,12250.0,383199.0
2014.08.25,11700.0,900.0,12500.0,12500.0,11350.0,912440.0
2014.08.26,12000.0,300.0,11950.0,12100.0,11900.0,389119.0
2014.08.27,11400.0,600.0,12100.0,12100.0,11300.0,620161.0
2014.08.28,11500.0,100.0,11350.0,11700.0,11050.0,649565.0
2014.08.29,11600.0,100.0,11500.0,11700.0,11350.0,204294.0
2014.09.01,11600.0,0.0,11650.0,11850.0,11500.0,134943.0
2014.09.02,11200.0,400.0,11550.0,11650.0,11100.0,263447.0
2014.09.03,10650.0,550.0,11200.0,11450.0,10600.0,586756.0
2014.09.04,11000.0,350.0,10700.0,11050.0,10450.0,702894.0
2014.09.05,11500.0,500.0,11100.0,11700.0,11000.0,411554.0
2014.09.11,11850.0,350.0,11850.0,12150.0,11650.0,411857.0
2014.09.12,11900.0,50.0,11850.0,12050.0,11650.0,226626.0
2014.09.15,12300.0,400.0,11900.0,12400.0,11700.0,333853.0
2014.09.16,12250.0,50.0,12400.0,12500.0,12100.0,292536.0
2014.09.17,12450.0,200.0,12450.0,12650.0,12250.0,235464.0
2014.09.18,12050.0,400.0,12550.0,12550.0,12000.0,206690.0
2014.09.19,12000.0,50.0,11950.0,12100.0,11800.0,226721.0
2014.09.22,11900.0,100.0,12000.0,12350.0,11900.0,173112.0
2014.09.23,11650.0,250.0,11900.0,12000.0,11550.0,235563.0
2014.09.24,12400.0,750.0,11650.0,12500.0,11650.0,480588.0
2014.09.25,12700.0,300.0,12550.0,12700.0,12350.0,459743.0
2014.09.26,12550.0,150.0,12650.0,12750.0,12500.0,269299.0
2014.09.29,12700.0,150.0,12600.0,12850.0,12500.0,324606.0
2014.09.30,12950.0,250.0,12700.0,12950.0,12600.0,319387.0
2014.10.01,12800.0,150.0,12900.0,13000.0,12550.0,291094.0
2014.10.02,12900.0,100.0,12650.0,12900.0,12300.0,340049.0
2014.10.06,12900.0,0.0,12950.0,13100.0,12600.0,384524.0
2014.10.07,12850.0,50.0,12900.0,12950.0,12600.0,218269.0
2014.10.08,12300.0,550.0,12650.0,12800.0,12300.0,281346.0
2014.10.10,11900.0,400.0,12200.0,12200.0,11450.0,463104.0
2014.10.13,11500.0,400.0,11850.0,11950.0,11400.0,185700.0
2014.10.14,12150.0,650.0,11500.0,12150.0,11350.0,205984.0
2014.10.15,12050.0,100.0,12050.0,12450.0,11750.0,251706.0
2014.10.16,12650.0,600.0,12000.0,12750.0,11700.0,377771.0
2014.10.17,13900.0,1250.0,12800.0,13900.0,12700.0,2110709.0
2014.10.20,14400.0,500.0,14150.0,14600.0,14000.0,2011935.0
2014.10.21,14600.0,200.0,14300.0,14600.0,13950.0,1056630.0
2014.10.22,15150.0,550.0,14750.0,15200.0,14500.0,1023610.0
2014.10.23,15300.0,150.0,15300.0,15800.0,15000.0,877264.0
2014.10.24,15150.0,150.0,15550.0,15800.0,15100.0,658317.0
2014.10.27,15100.0,50.0,15300.0,15650.0,15050.0,435750.0
2014.10.28,14750.0,350.0,15150.0,15250.0,14450.0,875918.0
2014.10.29,14750.0,0.0,14750.0,14900.0,14200.0,914374.0
2014.10.30,14600.0,150.0,14550.0,14800.0,14150.0,426022.0
2014.10.31,14800.0,200.0,14650.0,15350.0,14400.0,800866.0
2014.11.03,14700.0,100.0,14800.0,14850.0,14250.0,485333.0
2014.11.04,14400.0,300.0,14550.0,14600.0,14200.0,579628.0
2014.11.05,13350.0,1050.0,14250.0,14500.0,13300.0,963520.0
2014.11.06,13250.0,100.0,13550.0,13650.0,12950.0,868155.0
2014.11.07,13400.0,150.0,13250.0,13450.0,12900.0,546187.0
2014.11.10,12700.0,700.0,13300.0,13350.0,12550.0,822267.0
2014.11.11,12850.0,150.0,12600.0,12900.0,12550.0,465859.0
2014.11.12,12350.0,500.0,12750.0,12850.0,12100.0,658127.0
2014.11.13,12050.0,300.0,12300.0,12450.0,12000.0,489503.0
2014.11.14,11650.0,400.0,12200.0,12300.0,11650.0,623324.0
2014.11.17,11950.0,300.0,11650.0,12050.0,11400.0,769429.0
2014.11.18,12050.0,100.0,11850.0,12100.0,11500.0,610291.0
2014.11.19,11550.0,500.0,12100.0,12350.0,11500.0,718915.0
2014.11.20,11650.0,100.0,11650.0,11950.0,11600.0,419972.0
2014.11.21,11150.0,500.0,11700.0,11800.0,10800.0,1080812.0
2014.11.24,10950.0,200.0,11250.0,11250.0,10700.0,698478.0
2014.11.25,11050.0,100.0,11000.0,11300.0,10800.0,540533.0
2014.11.26,11550.0,500.0,11100.0,11700.0,10950.0,1002749.0
2014.11.27,11700.0,150.0,11750.0,11900.0,11600.0,524874.0
2014.11.28,11750.0,50.0,11800.0,11950.0,11500.0,284334.0
2014.12.01,11600.0,150.0,11650.0,11800.0,11500.0,200631.0
2014.12.02,11100.0,500.0,11450.0,11600.0,11050.0,386593.0
2014.12.03,11350.0,250.0,11100.0,11500.0,10950.0,273964.0
2014.12.04,11900.0,550.0,11400.0,12100.0,11300.0,712699.0
2014.12.05,11900.0,0.0,11800.0,12050.0,11750.0,376800.0
2014.12.08,11350.0,550.0,11850.0,11950.0,11300.0,381938.0
2014.12.09,11400.0,50.0,11450.0,11600.0,11300.0,279066.0
2014.12.10,11200.0,200.0,11350.0,11550.0,11150.0,228877.0
2014.12.11,10700.0,500.0,11150.0,11300.0,10600.0,390282.0
2014.12.12,10650.0,50.0,10750.0,10800.0,10000.0,473003.0
2014.12.15,10200.0,450.0,10400.0,10500.0,10100.0,371196.0
2014.12.16,9720.0,480.0,10100.0,10350.0,9690.0,569192.0
2014.12.17,9930.0,210.0,9720.0,10100.0,9700.0,469517.0
2014.12.18,10650.0,720.0,10100.0,10700.0,9970.0,618336.0
2014.12.19,10750.0,100.0,10800.0,10950.0,10550.0,314596.0
2014.12.22,10900.0,150.0,10850.0,11050.0,10600.0,331885.0
2014.12.23,10450.0,450.0,10800.0,10850.0,10300.0,311351.0
