date,close,diff,open,high,low,volume
2017.11.16,17900.0,450.0,17450.0,18000.0,17350.0,60681.0
2017.11.17,18650.0,750.0,17900.0,18850.0,17900.0,189705.0
2017.11.20,18650.0,0.0,18700.0,18900.0,18450.0,83706.0
2017.11.21,18200.0,450.0,18600.0,18750.0,18000.0,75105.0
2017.11.22,18700.0,500.0,18200.0,18700.0,17950.0,79969.0
2017.11.23,18400.0,300.0,18750.0,18850.0,18250.0,40883.0
2017.11.24,18400.0,0.0,18600.0,18700.0,18050.0,44712.0
2017.11.27,17950.0,450.0,18600.0,18600.0,17950.0,41365.0
2017.11.28,18000.0,50.0,18000.0,18150.0,17800.0,37722.0
2017.11.29,18150.0,150.0,18000.0,18200.0,17650.0,34679.0
2017.11.30,18200.0,50.0,18050.0,18300.0,17900.0,43816.0
2017.12.01,17900.0,300.0,18250.0,18250.0,17650.0,59957.0
2017.12.04,17900.0,0.0,17800.0,18100.0,17700.0,30838.0
2017.12.05,18400.0,500.0,17900.0,18500.0,17850.0,60323.0
2017.12.06,18150.0,250.0,18350.0,18600.0,18000.0,32013.0
2017.12.07,18100.0,50.0,18000.0,18300.0,17950.0,39305.0
2017.12.08,18450.0,350.0,18200.0,18500.0,18050.0,41030.0
2017.12.11,18350.0,100.0,18600.0,18650.0,18000.0,29633.0
2017.12.12,18450.0,100.0,18350.0,18650.0,18200.0,37588.0
2017.12.13,18750.0,300.0,18450.0,19100.0,18250.0,79618.0
2017.12.14,18800.0,50.0,18950.0,19000.0,18500.0,39680.0
2017.12.15,19600.0,800.0,18800.0,19950.0,18500.0,144122.0
2017.12.18,19700.0,100.0,19600.0,19900.0,19300.0,89002.0
2017.12.19,19250.0,450.0,19700.0,19800.0,18850.0,71005.0
2017.12.20,19200.0,50.0,19000.0,19450.0,18650.0,30520.0
2017.12.21,18950.0,250.0,19050.0,19200.0,18700.0,44846.0
2017.12.22,19350.0,400.0,19100.0,19400.0,18800.0,33937.0
2017.12.26,19900.0,550.0,19400.0,19900.0,19350.0,67604.0
2017.12.27,18800.0,1100.0,19200.0,19200.0,18600.0,101269.0
2017.12.28,18150.0,650.0,18950.0,18950.0,17900.0,76682.0
2018.01.02,17800.0,350.0,18150.0,18450.0,17600.0,70288.0
2018.01.03,17550.0,250.0,17950.0,18000.0,17400.0,54498.0
2018.01.04,17400.0,150.0,17650.0,17900.0,17400.0,29113.0
2018.01.05,17650.0,250.0,17350.0,17800.0,17350.0,49192.0
2018.01.08,17200.0,450.0,17600.0,17600.0,16800.0,70154.0
2018.01.09,16900.0,300.0,17100.0,17400.0,16500.0,61240.0
2018.01.10,17050.0,150.0,17100.0,17150.0,16850.0,11104.0
2018.01.11,17150.0,100.0,17200.0,17200.0,17050.0,10315.0
2018.01.12,16900.0,250.0,17050.0,17100.0,16800.0,30313.0
2018.01.15,16750.0,150.0,17000.0,17000.0,16650.0,19540.0
2018.01.16,16900.0,150.0,16900.0,16950.0,16600.0,17021.0
2018.01.17,16850.0,50.0,17000.0,17000.0,16700.0,15493.0
2018.01.18,17050.0,200.0,16900.0,17100.0,16600.0,22095.0
2018.01.19,17000.0,50.0,17050.0,17150.0,16850.0,13807.0
2018.01.22,17000.0,0.0,16950.0,17000.0,16700.0,20871.0
2018.01.23,16900.0,100.0,17050.0,17050.0,16800.0,13449.0
2018.01.24,16800.0,100.0,16900.0,16950.0,16650.0,31006.0
2018.01.25,16900.0,100.0,16800.0,17050.0,16700.0,24000.0
2018.01.26,17400.0,500.0,17000.0,17400.0,16750.0,45765.0
2018.01.29,17500.0,100.0,17550.0,17550.0,17100.0,26885.0
2018.01.30,17300.0,200.0,17600.0,17600.0,17100.0,13866.0
2018.01.31,17050.0,250.0,17250.0,17250.0,16850.0,34604.0
2018.02.01,17250.0,200.0,17150.0,17350.0,17000.0,19123.0
2018.02.02,17050.0,200.0,17250.0,17250.0,16850.0,21455.0
2018.02.05,16650.0,400.0,16650.0,16900.0,16600.0,36943.0
2018.02.06,16550.0,100.0,16100.0,16600.0,16100.0,42893.0
2018.02.07,16800.0,250.0,16850.0,16900.0,16550.0,14850.0
2018.02.08,16800.0,0.0,16800.0,16900.0,16600.0,15693.0
2018.02.09,16300.0,500.0,16650.0,16650.0,16200.0,28215.0
2018.02.12,16450.0,150.0,16250.0,16550.0,16150.0,7456.0
2018.02.13,16500.0,50.0,16600.0,16600.0,16300.0,8262.0
2018.02.14,16500.0,0.0,16600.0,16600.0,16300.0,8687.0
2018.02.19,16700.0,200.0,16600.0,16700.0,16350.0,10190.0
2018.02.20,16550.0,150.0,16700.0,16850.0,16550.0,10291.0
2018.02.21,16750.0,200.0,16750.0,16750.0,16400.0,7022.0
2018.02.22,16800.0,50.0,16800.0,16800.0,16600.0,10343.0
2018.02.23,16750.0,50.0,16650.0,16850.0,16600.0,2905.0
2018.02.26,16700.0,50.0,16750.0,16900.0,16550.0,5751.0
2018.02.27,16700.0,0.0,16750.0,16800.0,16550.0,3819.0
2018.02.28,17300.0,600.0,16700.0,17300.0,16500.0,41998.0
2018.03.02,17300.0,0.0,17350.0,17500.0,17100.0,25675.0
2018.03.05,17200.0,100.0,17500.0,17550.0,17200.0,12247.0
2018.03.06,17150.0,50.0,17200.0,17400.0,17000.0,12604.0
2018.03.07,17000.0,150.0,17200.0,17250.0,17000.0,13237.0
2018.03.08,17000.0,0.0,17200.0,17200.0,16900.0,20738.0
2018.03.09,17150.0,150.0,17000.0,17300.0,17000.0,21208.0
2018.03.12,17350.0,200.0,17150.0,17350.0,17100.0,27600.0
2018.03.13,17250.0,100.0,17350.0,17400.0,17150.0,13085.0
2018.03.14,17100.0,150.0,17300.0,17300.0,17100.0,15325.0
2018.03.15,16900.0,200.0,17100.0,17150.0,16900.0,31320.0
2018.03.16,17050.0,150.0,16900.0,17150.0,16900.0,12643.0
2018.03.19,17200.0,150.0,17050.0,17300.0,17050.0,10751.0
2018.03.20,17200.0,0.0,17200.0,17300.0,17050.0,16834.0
2018.03.21,17150.0,50.0,17100.0,17300.0,17100.0,17545.0
2018.03.22,17100.0,50.0,17150.0,17300.0,17100.0,9963.0
2018.03.23,16900.0,200.0,17100.0,17200.0,16800.0,24050.0
2018.03.26,17000.0,100.0,16900.0,17050.0,16850.0,9809.0
2018.03.27,16950.0,50.0,17050.0,17050.0,16800.0,15287.0
2018.03.28,16850.0,100.0,16950.0,16950.0,16750.0,7720.0
2018.03.29,16800.0,50.0,16750.0,17000.0,16700.0,20324.0
2018.03.30,17000.0,200.0,16800.0,17000.0,16750.0,15984.0
2018.04.02,16950.0,50.0,16950.0,17000.0,16800.0,18440.0
2018.04.03,17100.0,150.0,16950.0,17100.0,16900.0,9026.0
2018.04.04,17000.0,100.0,17100.0,17200.0,16850.0,13059.0
2018.04.05,17000.0,0.0,17100.0,17200.0,16950.0,18877.0
2018.04.06,17000.0,0.0,17000.0,17200.0,17000.0,17456.0
2018.04.09,17050.0,50.0,17000.0,17150.0,16950.0,15276.0
2018.04.10,17100.0,50.0,17050.0,17100.0,17000.0,9421.0
2018.04.11,17350.0,250.0,17100.0,17350.0,17100.0,13445.0
2018.04.12,17150.0,200.0,17300.0,17400.0,17100.0,30083.0
2018.04.13,17200.0,50.0,17300.0,17300.0,16950.0,30576.0
2018.04.16,17200.0,0.0,17250.0,17250.0,17000.0,23515.0
2018.04.17,17450.0,250.0,17300.0,17450.0,17150.0,18095.0
2018.04.18,17750.0,300.0,17450.0,17850.0,17450.0,26248.0
2018.04.19,17550.0,200.0,17900.0,17900.0,17300.0,22161.0
2018.04.20,17400.0,150.0,17700.0,17700.0,17300.0,26922.0
2018.04.23,17450.0,50.0,17500.0,17550.0,17250.0,16252.0
2018.04.24,17750.0,300.0,17450.0,17800.0,17400.0,26361.0
2018.04.25,17400.0,350.0,17800.0,17800.0,17300.0,24888.0
2018.04.26,17650.0,250.0,17450.0,17800.0,17400.0,10823.0
2018.04.27,17850.0,200.0,17850.0,17900.0,17550.0,18259.0
2018.04.30,17750.0,100.0,17900.0,17900.0,17500.0,16361.0
2018.05.02,17950.0,200.0,17750.0,17950.0,17350.0,19954.0
2018.05.03,18250.0,300.0,17950.0,18450.0,17850.0,30992.0
2018.05.04,18500.0,250.0,18250.0,18550.0,18100.0,29598.0
2018.05.08,18100.0,400.0,18650.0,18650.0,17800.0,20575.0
2018.05.09,18350.0,250.0,18100.0,18400.0,17500.0,16624.0
2018.05.10,18300.0,50.0,18200.0,18350.0,17950.0,6875.0
2018.05.11,18100.0,200.0,18300.0,18300.0,17900.0,8217.0
2018.05.14,18150.0,50.0,18250.0,18250.0,17900.0,21592.0
2018.05.15,17400.0,750.0,17950.0,18100.0,17250.0,64359.0
2018.05.16,17600.0,200.0,17450.0,17600.0,17200.0,21555.0
2018.05.17,17400.0,200.0,17550.0,17750.0,17250.0,14896.0
2018.05.18,17550.0,150.0,17300.0,17550.0,17250.0,8378.0
2018.05.21,17600.0,50.0,17550.0,17650.0,17400.0,8335.0
2018.05.23,17600.0,0.0,17650.0,17650.0,17400.0,8840.0
2018.05.24,17550.0,50.0,17650.0,17700.0,17450.0,7535.0
2018.05.25,17650.0,100.0,17500.0,17650.0,17200.0,18523.0
2018.05.28,17650.0,0.0,17650.0,17750.0,17400.0,20221.0
2018.05.29,17700.0,50.0,17700.0,17800.0,17550.0,7749.0
2018.05.30,17750.0,50.0,17750.0,17750.0,17500.0,14627.0
2018.05.31,17950.0,200.0,17750.0,18200.0,17750.0,22702.0
2018.06.01,17550.0,400.0,17950.0,18250.0,17550.0,40863.0
2018.06.04,17650.0,100.0,17450.0,17700.0,17350.0,7030.0
2018.06.05,17700.0,50.0,17650.0,17800.0,17600.0,10355.0
2018.06.07,17800.0,100.0,17700.0,17850.0,17550.0,16054.0
2018.06.08,17750.0,50.0,17900.0,17900.0,17600.0,18736.0
2018.06.11,17700.0,50.0,17850.0,17900.0,17500.0,12122.0
2018.06.12,17550.0,150.0,17800.0,17800.0,17450.0,15050.0
2018.06.14,17600.0,50.0,17650.0,17700.0,17500.0,12320.0
2018.06.15,17800.0,200.0,17600.0,17800.0,17500.0,33282.0
2018.06.18,17550.0,250.0,17850.0,18000.0,17450.0,23176.0
2018.06.19,17300.0,250.0,17550.0,17600.0,17300.0,19432.0
2018.06.20,17450.0,150.0,17250.0,17600.0,17250.0,15047.0
2018.06.21,17450.0,0.0,17500.0,17650.0,17450.0,13206.0
2018.06.22,17450.0,0.0,17450.0,17750.0,17300.0,11289.0
2018.06.25,17750.0,300.0,17450.0,17750.0,17450.0,16546.0
2018.06.26,17850.0,100.0,17750.0,17850.0,17600.0,36315.0
2018.06.27,17650.0,200.0,17900.0,17900.0,17550.0,52523.0
2018.06.28,16900.0,750.0,17100.0,17300.0,16750.0,37622.0
2018.06.29,16950.0,50.0,17000.0,17000.0,16650.0,16826.0
2018.07.02,16500.0,450.0,16950.0,17000.0,16450.0,25782.0
2018.07.03,16100.0,400.0,16500.0,16600.0,16050.0,45346.0
2018.07.04,16000.0,100.0,16250.0,16250.0,15850.0,26182.0
2018.07.05,16200.0,200.0,16050.0,16300.0,16050.0,12405.0
2018.07.06,16150.0,50.0,16100.0,16300.0,16050.0,9006.0
2018.07.09,16450.0,300.0,16150.0,16450.0,16100.0,5637.0
2018.07.10,16550.0,100.0,16450.0,16600.0,16350.0,6385.0
2018.07.11,16650.0,100.0,16600.0,16750.0,16350.0,15619.0
2018.07.12,16800.0,150.0,16650.0,16850.0,16650.0,15114.0
2018.07.13,16850.0,50.0,16800.0,16950.0,16650.0,11610.0
2018.07.16,17300.0,450.0,17150.0,17350.0,16900.0,35895.0
2018.07.17,17250.0,50.0,17500.0,17500.0,16950.0,8410.0
2018.07.18,17350.0,100.0,17400.0,17400.0,17150.0,15709.0
2018.07.19,17350.0,0.0,17350.0,17400.0,17250.0,18539.0
2018.07.20,17400.0,50.0,17250.0,17650.0,17200.0,25557.0
2018.07.23,17050.0,350.0,17400.0,17500.0,16850.0,15194.0
2018.07.24,16700.0,350.0,16800.0,17050.0,16500.0,28113.0
2018.07.25,16800.0,100.0,16750.0,17050.0,16650.0,6344.0
2018.07.26,17200.0,400.0,16950.0,17200.0,16800.0,12745.0
2018.07.27,17050.0,150.0,17350.0,17350.0,16900.0,17316.0
2018.07.30,17000.0,50.0,17050.0,17100.0,16750.0,15206.0
2018.07.31,16900.0,100.0,16850.0,17000.0,16600.0,36374.0
2018.08.01,16850.0,50.0,16900.0,17000.0,16650.0,6232.0
2018.08.02,17050.0,200.0,16900.0,17100.0,16750.0,6617.0
2018.08.03,16950.0,100.0,17200.0,17200.0,16900.0,4813.0
2018.08.06,17100.0,150.0,17000.0,17100.0,16950.0,4228.0
2018.08.07,17050.0,50.0,17050.0,17150.0,16950.0,2935.0
2018.08.08,16900.0,150.0,17100.0,17100.0,16900.0,5434.0
2018.08.09,17100.0,200.0,16950.0,17200.0,16900.0,8830.0
2018.08.10,17050.0,50.0,17100.0,17250.0,16900.0,14896.0
2018.08.13,16750.0,300.0,17100.0,17100.0,16700.0,17276.0
2018.08.14,16900.0,150.0,16900.0,16950.0,16750.0,5607.0
2018.08.16,16550.0,350.0,16700.0,16750.0,16250.0,38117.0
2018.08.17,16500.0,50.0,16700.0,16700.0,16400.0,21062.0
2018.08.20,16550.0,50.0,16550.0,16600.0,16300.0,17442.0
2018.08.21,16550.0,0.0,16550.0,16600.0,16150.0,20146.0
2018.08.22,16550.0,0.0,16550.0,16600.0,16450.0,9742.0
2018.08.23,16400.0,150.0,16450.0,16650.0,16350.0,20623.0
2018.08.24,16500.0,100.0,16300.0,16500.0,16300.0,3581.0
2018.08.27,16450.0,50.0,16500.0,16600.0,16350.0,11828.0
2018.08.28,16550.0,100.0,16450.0,16550.0,16400.0,8622.0
2018.08.29,16450.0,100.0,16550.0,16550.0,16350.0,9184.0
2018.08.30,16350.0,100.0,16450.0,16450.0,16200.0,23549.0
2018.08.31,16450.0,100.0,16350.0,16550.0,16350.0,8901.0
2018.09.03,16550.0,100.0,16450.0,16600.0,16400.0,13295.0
2018.09.04,16600.0,50.0,16550.0,16650.0,16450.0,7646.0
2018.09.05,16650.0,50.0,16700.0,16800.0,16500.0,13934.0
2018.09.06,16450.0,200.0,16800.0,17250.0,16350.0,118177.0
2018.09.07,16150.0,300.0,16300.0,16400.0,16100.0,49088.0
2018.09.10,16350.0,200.0,16350.0,16400.0,16000.0,19874.0
2018.09.11,16500.0,150.0,16350.0,16550.0,16250.0,17381.0
2018.09.12,16350.0,150.0,16550.0,16600.0,16150.0,18788.0
2018.09.13,16250.0,100.0,16350.0,16350.0,16100.0,18155.0
2018.09.14,16200.0,50.0,16250.0,16300.0,16100.0,15840.0
2018.09.17,16050.0,150.0,16300.0,16300.0,15850.0,28020.0
2018.09.18,16050.0,0.0,15950.0,16150.0,15950.0,13456.0
