date,close,diff,open,high,low,volume
2016.01.04,40900.0,800.0,39250.0,40900.0,38650.0,54353.0
2016.01.05,40250.0,650.0,40150.0,40950.0,40050.0,19571.0
2016.01.06,39250.0,1000.0,40250.0,40250.0,39150.0,41047.0
2016.01.07,37500.0,1750.0,39800.0,39800.0,37500.0,75068.0
2016.01.08,38200.0,700.0,36950.0,39000.0,36750.0,36127.0
2016.01.11,38300.0,100.0,38000.0,38750.0,37500.0,23090.0
2016.01.12,37450.0,850.0,37650.0,38250.0,36000.0,89327.0
2016.01.13,36900.0,550.0,37600.0,37750.0,36700.0,84164.0
2016.01.14,37150.0,250.0,36900.0,37300.0,36200.0,62528.0
2016.01.15,35950.0,1200.0,37200.0,37400.0,35600.0,52273.0
2016.01.18,35100.0,850.0,35300.0,35600.0,34800.0,23373.0
2016.01.19,32200.0,2900.0,34450.0,34700.0,31400.0,200386.0
2016.01.20,29200.0,3000.0,31300.0,32200.0,29200.0,338758.0
2016.01.21,30950.0,1750.0,30000.0,31750.0,29300.0,267883.0
2016.01.22,31300.0,350.0,31600.0,32450.0,30700.0,112224.0
2016.01.25,31750.0,450.0,30800.0,32750.0,30800.0,101675.0
2016.01.26,32200.0,450.0,32700.0,33100.0,31800.0,76626.0
2016.01.27,32800.0,600.0,32500.0,33000.0,32000.0,47853.0
2016.01.28,31750.0,1050.0,32100.0,32650.0,31500.0,81382.0
2016.01.29,30700.0,1050.0,31750.0,31750.0,30600.0,79326.0
2016.02.01,30850.0,150.0,30950.0,31300.0,29700.0,84389.0
2016.02.02,31750.0,900.0,30100.0,32000.0,30100.0,66933.0
2016.02.03,31200.0,550.0,31750.0,32800.0,30650.0,81781.0
2016.02.04,30500.0,700.0,29300.0,30500.0,28700.0,675401.0
2016.02.05,31600.0,1100.0,30450.0,32100.0,29900.0,192232.0
2016.02.11,32200.0,600.0,31100.0,32200.0,29400.0,135857.0
2016.02.12,31250.0,950.0,31600.0,32600.0,30200.0,166657.0
2016.02.15,31900.0,650.0,30750.0,32200.0,30750.0,63517.0
2016.02.16,32600.0,700.0,31950.0,32800.0,30400.0,189209.0
2016.02.17,33500.0,900.0,33200.0,34000.0,31800.0,238539.0
2016.02.18,34250.0,750.0,33800.0,34550.0,33650.0,135063.0
2016.02.19,34100.0,150.0,34500.0,34500.0,33600.0,72924.0
2016.02.22,34300.0,200.0,34400.0,34500.0,33900.0,77827.0
2016.02.23,33000.0,1300.0,34500.0,34650.0,32650.0,98577.0
2016.02.24,32750.0,250.0,33600.0,33600.0,32400.0,41631.0
2016.02.25,32500.0,250.0,33000.0,33150.0,32200.0,40013.0
2016.02.26,32650.0,150.0,32500.0,32900.0,32300.0,35713.0
2016.02.29,33300.0,650.0,32350.0,33400.0,32300.0,45247.0
2016.03.02,33100.0,200.0,33100.0,33750.0,32900.0,63964.0
2016.03.03,34950.0,1850.0,33250.0,35400.0,33150.0,163297.0
2016.03.04,35600.0,650.0,34450.0,36000.0,34450.0,89455.0
2016.03.07,35800.0,200.0,36500.0,36500.0,34800.0,110682.0
2016.03.08,35300.0,500.0,36200.0,36200.0,34800.0,53669.0
2016.03.09,37150.0,1850.0,34850.0,37250.0,34850.0,141089.0
2016.03.10,38000.0,850.0,37150.0,38000.0,36750.0,105804.0
2016.03.11,39150.0,1150.0,37900.0,39150.0,37500.0,103252.0
2016.03.14,38000.0,1150.0,39450.0,39500.0,37650.0,70004.0
2016.03.15,37150.0,850.0,37650.0,38250.0,36650.0,59526.0
2016.03.16,37300.0,150.0,37150.0,37850.0,36950.0,36047.0
2016.03.17,36900.0,400.0,37800.0,37800.0,36350.0,64433.0
2016.03.18,37700.0,800.0,36900.0,37700.0,36150.0,76073.0
2016.03.21,37000.0,700.0,37900.0,37900.0,36250.0,106424.0
2016.03.22,36850.0,150.0,37000.0,37000.0,35900.0,83600.0
2016.03.23,38000.0,1150.0,36550.0,38200.0,36400.0,86762.0
2016.03.24,38000.0,0.0,37900.0,38500.0,37050.0,98927.0
2016.03.25,37500.0,500.0,38500.0,38500.0,37200.0,69945.0
2016.03.28,37000.0,500.0,37600.0,37750.0,36150.0,71543.0
2016.03.29,36300.0,700.0,36600.0,37050.0,35900.0,137952.0
2016.03.30,36000.0,300.0,36350.0,36550.0,35600.0,72658.0
2016.03.31,35550.0,450.0,36200.0,36900.0,35550.0,118976.0
2016.04.01,34900.0,650.0,35400.0,36100.0,34100.0,164551.0
2016.04.04,35500.0,600.0,35150.0,35700.0,35100.0,60309.0
2016.04.05,35050.0,450.0,35500.0,35500.0,34300.0,116649.0
2016.04.06,34500.0,550.0,35050.0,35050.0,33650.0,171766.0
2016.04.07,35050.0,550.0,34300.0,35050.0,33900.0,128456.0
2016.04.08,35000.0,50.0,35000.0,35050.0,33950.0,78469.0
2016.04.11,36500.0,1500.0,35100.0,36700.0,35000.0,140867.0
2016.04.12,36600.0,100.0,36650.0,37200.0,35950.0,81813.0
2016.04.14,36900.0,300.0,37000.0,37050.0,36000.0,87641.0
2016.04.15,35900.0,1000.0,36500.0,36950.0,35700.0,102591.0
2016.04.18,35400.0,500.0,35400.0,35550.0,34550.0,81677.0
2016.04.19,35250.0,150.0,35050.0,35650.0,34900.0,90527.0
2016.04.20,34750.0,500.0,35200.0,35300.0,34250.0,134471.0
2016.04.21,33850.0,900.0,34400.0,35200.0,33500.0,232843.0
2016.04.22,34550.0,700.0,33950.0,34550.0,33750.0,113193.0
2016.04.25,34850.0,300.0,34050.0,34950.0,34050.0,75265.0
2016.04.26,34800.0,50.0,35000.0,35000.0,34450.0,36512.0
2016.04.27,34300.0,500.0,34350.0,34750.0,34150.0,55216.0
2016.04.28,34600.0,300.0,34300.0,34750.0,34200.0,61393.0
2016.04.29,34000.0,600.0,34250.0,34450.0,33800.0,53629.0
2016.05.02,32500.0,1500.0,33850.0,33900.0,32350.0,98107.0
2016.05.03,32200.0,300.0,32850.0,32950.0,31600.0,92102.0
2016.05.04,31650.0,550.0,32100.0,32550.0,31250.0,70027.0
2016.05.09,30700.0,950.0,31500.0,31700.0,30550.0,77149.0
2016.05.10,32200.0,1500.0,30550.0,32200.0,30550.0,123384.0
2016.05.11,31950.0,250.0,32200.0,32250.0,31600.0,64147.0
2016.05.12,32000.0,50.0,31900.0,32150.0,31400.0,34534.0
2016.05.13,34000.0,2000.0,32000.0,34150.0,31750.0,179163.0
2016.05.16,34550.0,550.0,34200.0,35300.0,34200.0,133315.0
2016.05.17,34850.0,300.0,35100.0,35100.0,33600.0,94822.0
2016.05.18,34450.0,400.0,34700.0,34750.0,33700.0,77272.0
2016.05.19,32850.0,1600.0,34450.0,34450.0,32800.0,79382.0
2016.05.20,33200.0,350.0,32150.0,33400.0,32150.0,56298.0
2016.05.23,32500.0,700.0,33000.0,33350.0,32350.0,30797.0
2016.05.24,32000.0,500.0,32750.0,32850.0,31900.0,40909.0
2016.05.25,32350.0,350.0,32300.0,32750.0,32100.0,34998.0
2016.05.26,32100.0,250.0,31850.0,32350.0,31800.0,42405.0
2016.05.27,32900.0,800.0,32100.0,32900.0,31850.0,52687.0
2016.05.30,32300.0,600.0,32700.0,33100.0,32150.0,41898.0
2016.05.31,32600.0,300.0,32300.0,32650.0,32150.0,92948.0
2016.06.01,32100.0,500.0,32450.0,32500.0,32000.0,51860.0
2016.06.02,31650.0,450.0,32000.0,32150.0,31550.0,46066.0
2016.06.03,31350.0,300.0,31650.0,31650.0,31250.0,31878.0
2016.06.07,31500.0,150.0,31600.0,31750.0,31300.0,53112.0
2016.06.08,31200.0,300.0,31700.0,31700.0,31100.0,51589.0
2016.06.09,32000.0,800.0,31100.0,32000.0,31100.0,65700.0
2016.06.10,32200.0,200.0,31900.0,32400.0,31600.0,62483.0
2016.06.13,31550.0,650.0,32200.0,32200.0,31500.0,38095.0
2016.06.14,31400.0,150.0,31550.0,31550.0,30900.0,49406.0
2016.06.15,30850.0,550.0,31250.0,31300.0,30700.0,52647.0
2016.06.16,31400.0,550.0,30900.0,31450.0,30900.0,63376.0
2016.06.17,33150.0,1750.0,31400.0,33300.0,31400.0,161983.0
2016.06.20,33450.0,300.0,33200.0,33800.0,32350.0,133816.0
2016.06.21,33350.0,100.0,33600.0,33950.0,33100.0,54000.0
2016.06.22,33650.0,300.0,33400.0,34000.0,33000.0,96769.0
2016.06.23,33400.0,250.0,33750.0,33900.0,32500.0,57929.0
2016.06.24,32550.0,850.0,33400.0,33400.0,31150.0,105209.0
2016.06.27,31850.0,700.0,31300.0,32000.0,31300.0,90934.0
2016.06.28,31400.0,450.0,31500.0,31750.0,31400.0,59660.0
2016.06.29,31500.0,100.0,31700.0,31850.0,31250.0,124280.0
2016.06.30,31600.0,100.0,31700.0,32000.0,31600.0,42103.0
2016.07.01,31550.0,50.0,31650.0,31750.0,31450.0,43571.0
2016.07.04,31500.0,50.0,31500.0,31600.0,31150.0,73550.0
2016.07.05,31350.0,150.0,31700.0,31700.0,31250.0,59853.0
2016.07.06,30750.0,600.0,31250.0,31450.0,30550.0,95579.0
2016.07.07,31050.0,300.0,31000.0,31050.0,30750.0,44452.0
2016.07.08,30800.0,250.0,31200.0,31300.0,30500.0,44774.0
2016.07.11,30400.0,400.0,30800.0,30800.0,30300.0,67635.0
2016.07.12,29700.0,700.0,30550.0,30700.0,29650.0,195059.0
2016.07.13,30300.0,600.0,30000.0,30450.0,29800.0,65489.0
2016.07.14,30000.0,300.0,30300.0,30300.0,29900.0,44314.0
2016.07.15,30400.0,400.0,30200.0,30500.0,30100.0,67241.0
2016.07.18,30350.0,50.0,30600.0,30600.0,30000.0,58062.0
2016.07.19,30100.0,250.0,30600.0,30600.0,30000.0,49960.0
2016.07.20,30150.0,50.0,30250.0,30350.0,29900.0,44767.0
2016.07.21,30000.0,150.0,30350.0,30450.0,30000.0,57662.0
2016.07.22,29600.0,400.0,30050.0,30050.0,29500.0,99922.0
2016.07.25,29400.0,200.0,29800.0,29800.0,29350.0,68811.0
2016.07.26,29200.0,200.0,29450.0,29500.0,29150.0,42137.0
2016.07.27,29850.0,650.0,29150.0,29950.0,29150.0,58091.0
2016.07.28,31150.0,1300.0,30100.0,31200.0,29950.0,165477.0
2016.07.29,31200.0,50.0,31250.0,31600.0,30800.0,103278.0
2016.08.01,32700.0,1500.0,31350.0,32900.0,31350.0,318554.0
2016.08.02,35500.0,2800.0,32850.0,36150.0,32800.0,587841.0
2016.08.03,35550.0,50.0,35300.0,35750.0,34800.0,200313.0
2016.08.04,35200.0,350.0,35050.0,35300.0,34600.0,108963.0
2016.08.05,34000.0,1200.0,35000.0,35200.0,33900.0,150259.0
2016.08.08,34400.0,400.0,34250.0,35000.0,33500.0,133696.0
2016.08.09,35100.0,700.0,34500.0,35300.0,34150.0,128212.0
2016.08.10,36900.0,1800.0,35300.0,37000.0,35250.0,329445.0
2016.08.11,37200.0,300.0,36900.0,37300.0,36500.0,181029.0
2016.08.12,36850.0,350.0,37000.0,37300.0,36200.0,174622.0
2016.08.16,37100.0,250.0,36850.0,37350.0,36100.0,117687.0
2016.08.17,34450.0,2650.0,36500.0,36800.0,33950.0,435183.0
2016.08.18,33850.0,600.0,34450.0,35400.0,33850.0,139350.0
2016.08.19,34100.0,250.0,33850.0,34250.0,32900.0,88032.0
2016.08.22,30850.0,3250.0,33600.0,33650.0,30500.0,348228.0
2016.08.23,30850.0,0.0,31200.0,31200.0,30250.0,162546.0
2016.08.24,31000.0,150.0,30850.0,31250.0,30200.0,93519.0
2016.08.25,30700.0,300.0,31200.0,31450.0,30650.0,46891.0
2016.08.26,30900.0,200.0,31050.0,31050.0,30500.0,39206.0
2016.08.29,30000.0,900.0,30900.0,30900.0,30000.0,92702.0
2016.08.30,30200.0,200.0,30050.0,30950.0,30050.0,77790.0
2016.08.31,30000.0,200.0,30200.0,30600.0,29650.0,82586.0
2016.09.01,29850.0,150.0,30300.0,30300.0,29650.0,98386.0
2016.09.02,32400.0,2550.0,30200.0,33100.0,29950.0,397323.0
2016.09.05,31700.0,700.0,32050.0,32400.0,30950.0,258699.0
2016.09.06,30700.0,1000.0,31700.0,31700.0,30650.0,128989.0
2016.09.07,30400.0,300.0,30900.0,30950.0,30250.0,101939.0
2016.09.08,31200.0,800.0,30450.0,31300.0,30450.0,132882.0
2016.09.09,30650.0,550.0,30700.0,30850.0,30550.0,45741.0
2016.09.12,30150.0,500.0,30250.0,30450.0,30000.0,60000.0
2016.09.13,30100.0,50.0,30350.0,30400.0,29950.0,55950.0
2016.09.19,30850.0,750.0,30450.0,30850.0,30050.0,50612.0
2016.09.20,30600.0,250.0,30800.0,31000.0,30400.0,29329.0
2016.09.21,31000.0,400.0,30500.0,31200.0,30200.0,41258.0
2016.09.22,31100.0,100.0,31200.0,31350.0,30800.0,45582.0
2016.09.23,33300.0,2200.0,31300.0,33700.0,31300.0,361438.0
2016.09.26,32750.0,550.0,33450.0,33500.0,32350.0,93804.0
2016.09.27,33250.0,500.0,32600.0,33500.0,32100.0,92856.0
2016.09.28,33500.0,250.0,33600.0,33650.0,33000.0,77627.0
2016.09.29,32800.0,700.0,33200.0,33200.0,32000.0,185847.0
2016.09.30,32400.0,400.0,32200.0,32900.0,32200.0,51095.0
2016.10.04,31500.0,900.0,32100.0,32550.0,31300.0,87704.0
2016.10.05,31200.0,300.0,31450.0,31450.0,31000.0,51841.0
2016.10.06,30500.0,700.0,31200.0,31350.0,30400.0,148448.0
2016.10.07,30600.0,100.0,30500.0,31150.0,30300.0,76666.0
2016.10.10,31150.0,550.0,30700.0,31600.0,30700.0,79532.0
2016.10.11,30700.0,450.0,31200.0,31500.0,30550.0,108573.0
2016.10.12,31250.0,550.0,30800.0,31600.0,30600.0,66773.0
2016.10.13,31400.0,150.0,31300.0,31400.0,30800.0,37598.0
2016.10.14,31000.0,400.0,31550.0,31550.0,30850.0,34468.0
2016.10.17,31000.0,0.0,30600.0,31050.0,30600.0,31439.0
2016.10.18,31000.0,0.0,31200.0,31300.0,30600.0,47659.0
2016.10.19,30700.0,300.0,31000.0,31000.0,30500.0,32519.0
2016.10.20,30750.0,50.0,31000.0,31400.0,30550.0,90652.0
2016.10.21,31950.0,1200.0,30700.0,31950.0,30600.0,98610.0
2016.10.24,31500.0,450.0,31800.0,31800.0,31150.0,77383.0
2016.10.25,31650.0,150.0,31600.0,31950.0,31300.0,93128.0
2016.10.26,30900.0,750.0,31650.0,31650.0,30700.0,54906.0
2016.10.27,31200.0,300.0,31000.0,31250.0,30800.0,56242.0
2016.10.28,31100.0,100.0,31200.0,31200.0,30600.0,65660.0
2016.10.31,30500.0,600.0,31050.0,31200.0,30450.0,46929.0
2016.11.01,30900.0,400.0,30500.0,30950.0,30500.0,50953.0
2016.11.02,30400.0,500.0,30600.0,30800.0,30350.0,50923.0
2016.11.03,30400.0,0.0,29850.0,30800.0,29850.0,59007.0
2016.11.04,30750.0,350.0,30400.0,30750.0,30050.0,42342.0
2016.11.07,30600.0,150.0,30750.0,30950.0,30350.0,34965.0
2016.11.08,30400.0,200.0,30850.0,30950.0,30150.0,78278.0
2016.11.09,29700.0,700.0,30550.0,30650.0,28650.0,170648.0
2016.11.10,29950.0,250.0,30300.0,30350.0,29600.0,96676.0
2016.11.11,29200.0,750.0,30000.0,30000.0,29000.0,103067.0
2016.11.14,29700.0,500.0,28900.0,29850.0,28900.0,94126.0
2016.11.15,29300.0,400.0,30100.0,30450.0,29300.0,200814.0
2016.11.16,29450.0,150.0,29450.0,29600.0,29100.0,174723.0
2016.11.17,29000.0,450.0,29500.0,29500.0,29000.0,130245.0
2016.11.18,29000.0,0.0,29000.0,29500.0,28800.0,128298.0
2016.11.21,28450.0,550.0,29200.0,29200.0,28250.0,111975.0
2016.11.22,28000.0,450.0,28150.0,28500.0,27350.0,229890.0
2016.11.23,27800.0,200.0,28000.0,28500.0,27600.0,105768.0
2016.11.24,27700.0,100.0,27600.0,28100.0,27100.0,140207.0
2016.11.25,27800.0,100.0,27750.0,27950.0,27000.0,88919.0
2016.11.28,27500.0,300.0,27950.0,27950.0,27250.0,76036.0
2016.11.29,27650.0,150.0,27500.0,27800.0,27350.0,79858.0
2016.11.30,27800.0,150.0,27650.0,27950.0,27500.0,69719.0
2016.12.01,26500.0,1300.0,27500.0,27600.0,26450.0,195055.0
2016.12.02,26650.0,150.0,26500.0,26850.0,26100.0,64020.0
2016.12.05,25650.0,1000.0,26600.0,26600.0,25600.0,100133.0
2016.12.06,25700.0,50.0,25600.0,25800.0,24950.0,126483.0
2016.12.07,25150.0,550.0,25700.0,25800.0,25000.0,92927.0
2016.12.08,25250.0,100.0,25250.0,25600.0,24800.0,117414.0
2016.12.09,25300.0,50.0,25100.0,25500.0,25050.0,88330.0
2016.12.12,26000.0,700.0,25550.0,26100.0,25300.0,96457.0
2016.12.13,25900.0,100.0,26050.0,26100.0,25600.0,85193.0
2016.12.14,26250.0,350.0,26150.0,26450.0,26100.0,65452.0
2016.12.15,26700.0,450.0,26150.0,26900.0,26050.0,98518.0
2016.12.16,26650.0,50.0,26950.0,26950.0,26500.0,63708.0
2016.12.19,26650.0,0.0,26400.0,26750.0,26200.0,48367.0
2016.12.20,26800.0,150.0,26800.0,27000.0,26550.0,57464.0
2016.12.21,26800.0,0.0,26900.0,27150.0,26700.0,39954.0
2016.12.22,26150.0,650.0,27000.0,27000.0,26100.0,54124.0
2016.12.23,25950.0,200.0,26300.0,26350.0,25750.0,49582.0
2016.12.26,25750.0,200.0,25950.0,26000.0,25700.0,35627.0
2016.12.27,26000.0,250.0,25750.0,26100.0,25700.0,29417.0
2016.12.28,25700.0,300.0,26000.0,26100.0,25300.0,50024.0
2016.12.29,25100.0,600.0,25700.0,25750.0,25050.0,65709.0
2017.01.02,24350.0,750.0,24800.0,24950.0,24350.0,124161.0
2017.01.03,24300.0,50.0,24550.0,24700.0,24100.0,117189.0
2017.01.04,24450.0,150.0,24400.0,24750.0,24300.0,97631.0
2017.01.05,24850.0,400.0,24550.0,25000.0,24400.0,99928.0
2017.01.06,24500.0,350.0,24850.0,24900.0,24350.0,124263.0
2017.01.09,24300.0,200.0,24550.0,24650.0,24200.0,91430.0
2017.01.10,24400.0,100.0,24350.0,24450.0,24100.0,96871.0
2017.01.11,24400.0,0.0,24450.0,24500.0,24200.0,78715.0
2017.01.12,24800.0,400.0,24250.0,25000.0,24250.0,164253.0
2017.01.13,24950.0,150.0,24750.0,25100.0,24600.0,129287.0
2017.01.16,25400.0,450.0,25100.0,25500.0,24900.0,134820.0
2017.01.17,26450.0,1050.0,25550.0,26550.0,25500.0,162762.0
2017.01.18,26600.0,150.0,26450.0,26900.0,26000.0,110255.0
2017.01.19,26650.0,50.0,26650.0,26900.0,26400.0,83739.0
2017.01.20,26650.0,0.0,26800.0,26850.0,26200.0,85617.0
2017.01.23,26500.0,150.0,26600.0,26700.0,25900.0,57950.0
2017.01.24,25700.0,800.0,26250.0,26350.0,25550.0,90022.0
2017.01.25,25550.0,150.0,25800.0,25800.0,25300.0,69331.0
2017.01.26,25700.0,150.0,25500.0,25850.0,25500.0,40235.0
2017.01.31,25450.0,250.0,25700.0,25800.0,25350.0,46996.0
2017.02.01,25750.0,300.0,25450.0,25750.0,25350.0,39798.0
2017.02.02,26150.0,400.0,25750.0,26550.0,25550.0,96122.0
2017.02.03,25900.0,250.0,26250.0,26500.0,25650.0,72414.0
2017.02.06,26000.0,100.0,25900.0,26050.0,25600.0,77238.0
2017.02.07,26700.0,700.0,26100.0,26750.0,25800.0,91767.0
2017.02.08,26650.0,50.0,26800.0,26850.0,26400.0,65447.0
2017.02.09,27000.0,350.0,26600.0,27000.0,26500.0,79708.0
2017.02.10,26850.0,150.0,27000.0,27100.0,26800.0,66876.0
2017.02.13,26700.0,150.0,26950.0,26950.0,26450.0,85565.0
2017.02.14,27450.0,750.0,27000.0,27600.0,26550.0,101954.0
2017.02.15,27500.0,50.0,27250.0,27700.0,27050.0,120979.0
2017.02.16,26850.0,650.0,27500.0,27500.0,26750.0,82962.0
2017.02.17,26800.0,50.0,26950.0,27450.0,26200.0,159577.0
2017.02.20,26450.0,350.0,26500.0,26600.0,26150.0,89290.0
2017.02.21,26800.0,350.0,26450.0,26850.0,26350.0,74551.0
2017.02.22,26750.0,50.0,26500.0,26900.0,26400.0,105469.0
2017.02.23,27350.0,600.0,26750.0,27750.0,26700.0,180276.0
2017.02.24,27000.0,350.0,27450.0,27500.0,26950.0,79920.0
2017.02.27,26900.0,100.0,27250.0,27300.0,26850.0,69422.0
2017.02.28,27150.0,250.0,26900.0,27200.0,26500.0,87635.0
2017.03.02,26850.0,300.0,27250.0,27250.0,26600.0,70401.0
2017.03.03,25500.0,1350.0,26350.0,26450.0,25150.0,145742.0
2017.03.06,25600.0,100.0,24900.0,25750.0,24750.0,61447.0
2017.03.07,25500.0,100.0,25500.0,25700.0,25250.0,42316.0
2017.03.08,25250.0,250.0,25400.0,25450.0,25100.0,43264.0
2017.03.09,25650.0,400.0,25300.0,25950.0,25300.0,37992.0
2017.03.10,26200.0,550.0,25500.0,26350.0,25500.0,64837.0
2017.03.13,27050.0,850.0,26400.0,27150.0,26200.0,137364.0
2017.03.14,26750.0,300.0,27150.0,27650.0,26750.0,118853.0
2017.03.15,25950.0,800.0,26750.0,26900.0,25850.0,101452.0
2017.03.16,26400.0,450.0,25950.0,26500.0,25700.0,133401.0
2017.03.17,28100.0,1700.0,26450.0,28300.0,25850.0,384084.0
2017.03.20,28700.0,600.0,28250.0,29150.0,28100.0,245665.0
2017.03.21,28450.0,250.0,28700.0,29200.0,28300.0,114493.0
2017.03.22,28550.0,100.0,28650.0,28850.0,27950.0,81569.0
2017.03.23,29700.0,1150.0,28900.0,29750.0,28550.0,206277.0
2017.03.24,29850.0,150.0,29850.0,29950.0,29250.0,112561.0
2017.03.27,29750.0,100.0,29800.0,30150.0,29250.0,79899.0
2017.03.28,29700.0,50.0,29950.0,29950.0,28700.0,137244.0
2017.03.29,29800.0,100.0,29650.0,30100.0,29450.0,88263.0
2017.03.30,30050.0,250.0,29800.0,30350.0,29500.0,107311.0
2017.03.31,29800.0,250.0,30150.0,30500.0,29600.0,57158.0
2017.04.03,30000.0,200.0,29750.0,30400.0,29550.0,59462.0
2017.04.04,30550.0,550.0,30000.0,30600.0,30000.0,79919.0
2017.04.05,30550.0,0.0,30400.0,30700.0,29950.0,69151.0
2017.04.06,31100.0,550.0,30600.0,31250.0,30000.0,114854.0
2017.04.07,31650.0,550.0,31200.0,31750.0,31150.0,82831.0
2017.04.10,31000.0,650.0,31900.0,31950.0,30500.0,88025.0
2017.04.11,32000.0,1000.0,31000.0,32000.0,31000.0,142986.0
2017.04.12,32550.0,550.0,31950.0,32550.0,31500.0,122227.0
2017.04.13,31300.0,1250.0,32300.0,32500.0,31250.0,112908.0
2017.04.14,31400.0,100.0,31300.0,31700.0,30450.0,91666.0
2017.04.17,31600.0,200.0,31600.0,31850.0,31200.0,42098.0
2017.04.18,31150.0,450.0,31250.0,31600.0,31000.0,43878.0
2017.04.19,30950.0,200.0,30850.0,31500.0,30850.0,40679.0
2017.04.20,31650.0,700.0,31350.0,31800.0,31100.0,88485.0
2017.04.21,31550.0,100.0,31650.0,32000.0,31200.0,80462.0
2017.04.24,32300.0,750.0,31750.0,32450.0,31750.0,93682.0
2017.04.25,32350.0,50.0,32300.0,32650.0,31950.0,69673.0
2017.04.26,32100.0,250.0,32600.0,33600.0,31450.0,201206.0
2017.04.27,32150.0,50.0,32400.0,32400.0,31350.0,152696.0
2017.04.28,32400.0,250.0,32150.0,32500.0,31850.0,94488.0
2017.05.02,32550.0,150.0,32500.0,32800.0,32450.0,72136.0
2017.05.04,33250.0,700.0,32750.0,33350.0,32600.0,110036.0
2017.05.08,33150.0,100.0,33500.0,33550.0,33000.0,54273.0
2017.05.10,33000.0,150.0,33150.0,33350.0,32700.0,92924.0
2017.05.11,33000.0,0.0,33000.0,33400.0,32500.0,64006.0
2017.05.12,33300.0,300.0,33000.0,33300.0,32750.0,65686.0
2017.05.15,32650.0,650.0,33350.0,33350.0,32350.0,86887.0
2017.05.16,32700.0,50.0,32650.0,32750.0,32100.0,84994.0
2017.05.17,32600.0,100.0,32350.0,32600.0,32200.0,43546.0
2017.05.18,32900.0,300.0,32100.0,32900.0,32100.0,51799.0
2017.05.19,32650.0,250.0,33000.0,33000.0,32550.0,39648.0
2017.05.22,33300.0,650.0,32800.0,33400.0,32050.0,113210.0
2017.05.23,33500.0,200.0,33100.0,33700.0,33100.0,133041.0
2017.05.24,34950.0,1450.0,33800.0,34950.0,33750.0,183609.0
2017.05.25,35000.0,50.0,35000.0,35300.0,33500.0,123707.0
2017.05.26,36350.0,1350.0,35400.0,36400.0,35350.0,160530.0
2017.05.29,35900.0,450.0,36200.0,36300.0,35700.0,91852.0
2017.05.30,36600.0,700.0,36000.0,36750.0,35950.0,83690.0
2017.05.31,36600.0,0.0,36600.0,36900.0,35950.0,87409.0
2017.06.01,35750.0,850.0,36250.0,36500.0,35550.0,65018.0
