date,close,diff,open,high,low,volume
2006.02.27,12900.0,0.0,12750.0,13100.0,12600.0,27652.0
2006.02.28,13100.0,200.0,12700.0,13550.0,12650.0,126997.0
2006.03.02,12700.0,400.0,13000.0,13100.0,12550.0,29270.0
2006.03.03,12300.0,400.0,12900.0,12900.0,12050.0,39933.0
2006.03.06,12350.0,50.0,12350.0,12500.0,12050.0,16468.0
2006.03.07,12100.0,250.0,12150.0,12500.0,11850.0,26062.0
2006.03.08,11950.0,150.0,11800.0,12250.0,11600.0,21039.0
2006.03.09,12100.0,150.0,12150.0,12200.0,11750.0,14352.0
2006.03.10,12100.0,0.0,12150.0,12200.0,11900.0,13292.0
2006.03.13,12300.0,200.0,11900.0,12300.0,11900.0,22925.0
2006.03.14,12100.0,200.0,12300.0,12300.0,11950.0,14232.0
2006.03.15,12200.0,100.0,12100.0,12450.0,12100.0,18632.0
2006.03.16,12400.0,200.0,12050.0,12550.0,11900.0,44530.0
2006.03.17,12550.0,150.0,12450.0,12550.0,12050.0,11526.0
2006.03.20,12250.0,300.0,12600.0,12600.0,12150.0,9348.0
2006.03.21,12300.0,50.0,12450.0,12450.0,12100.0,6401.0
2006.03.22,12100.0,200.0,12400.0,12400.0,11800.0,10890.0
2006.03.23,12000.0,100.0,12100.0,12200.0,11900.0,7742.0
2006.03.24,11600.0,400.0,12150.0,12150.0,11500.0,20775.0
2006.03.27,11900.0,300.0,11700.0,12150.0,11500.0,18200.0
2006.03.28,11700.0,200.0,11700.0,11900.0,11500.0,17660.0
2006.03.29,11400.0,300.0,11700.0,11700.0,11000.0,39165.0
2006.03.30,11400.0,0.0,11600.0,11650.0,11150.0,15323.0
2006.03.31,11600.0,200.0,11250.0,11600.0,11250.0,22747.0
2006.04.03,11500.0,100.0,11600.0,11600.0,11250.0,25292.0
2006.04.04,11700.0,200.0,11600.0,11700.0,11250.0,31039.0
2006.04.05,11800.0,100.0,11700.0,11850.0,11600.0,20331.0
2006.04.06,12100.0,300.0,11800.0,12300.0,11700.0,41823.0
2006.04.07,12200.0,100.0,12100.0,12300.0,11900.0,28001.0
2006.04.10,12150.0,50.0,12200.0,12200.0,11800.0,21655.0
2006.04.11,11800.0,350.0,12000.0,12150.0,11650.0,13725.0
2006.04.12,11850.0,50.0,11800.0,12000.0,11600.0,19263.0
2006.04.13,12000.0,150.0,12000.0,12000.0,11700.0,13067.0
2006.04.14,11900.0,100.0,11850.0,12000.0,11500.0,30109.0
2006.04.17,11850.0,50.0,11900.0,12000.0,11700.0,29775.0
2006.04.18,11900.0,50.0,11650.0,12000.0,11600.0,30488.0
2006.04.19,11750.0,150.0,12000.0,12100.0,11500.0,45873.0
2006.04.20,11800.0,50.0,11750.0,12000.0,11400.0,27178.0
2006.04.21,11800.0,0.0,11900.0,11900.0,11500.0,42903.0
2006.04.24,11500.0,300.0,11750.0,11950.0,11350.0,24683.0
2006.04.25,11600.0,100.0,11350.0,11700.0,11300.0,22464.0
2006.04.26,12000.0,400.0,11450.0,12200.0,11450.0,25694.0
2006.04.27,12800.0,800.0,12000.0,13400.0,12000.0,143722.0
2006.04.28,12600.0,200.0,13100.0,13100.0,12400.0,44081.0
2006.05.02,12400.0,200.0,12200.0,12600.0,12200.0,48523.0
2006.05.03,13100.0,700.0,12400.0,13450.0,12400.0,93192.0
2006.05.04,14750.0,1650.0,13000.0,15050.0,12950.0,133887.0
2006.05.08,14550.0,200.0,15100.0,15150.0,14200.0,44585.0
2006.05.09,14850.0,300.0,14300.0,15100.0,14250.0,38487.0
2006.05.10,14700.0,150.0,15000.0,15500.0,14500.0,65723.0
2006.05.11,14850.0,150.0,14700.0,15050.0,14000.0,67719.0
2006.05.12,15350.0,500.0,14500.0,16250.0,14500.0,75514.0
2006.05.15,15850.0,500.0,15550.0,16500.0,15200.0,94021.0
2006.05.16,15350.0,500.0,15850.0,16350.0,15000.0,66994.0
2006.05.17,16000.0,650.0,15000.0,16700.0,15000.0,135287.0
2006.05.18,16000.0,0.0,15500.0,16400.0,15500.0,83598.0
2006.05.19,15700.0,300.0,15750.0,16250.0,15200.0,63343.0
2006.05.22,14900.0,800.0,15650.0,16200.0,14900.0,55018.0
2006.05.23,14900.0,0.0,14850.0,15200.0,14350.0,40387.0
2006.05.24,15000.0,100.0,14900.0,15250.0,14350.0,26397.0
2006.05.25,14700.0,300.0,14750.0,15350.0,14500.0,28015.0
2006.05.26,15250.0,550.0,14700.0,15500.0,14700.0,48248.0
2006.05.29,15900.0,650.0,15200.0,16200.0,15150.0,31171.0
2006.05.30,16100.0,200.0,15900.0,16200.0,15550.0,24374.0
2006.06.01,16100.0,0.0,15900.0,16500.0,15900.0,23444.0
2006.06.02,16150.0,50.0,16400.0,16400.0,15500.0,24587.0
2006.06.05,16050.0,100.0,16000.0,16200.0,15750.0,30950.0
2006.06.07,15500.0,550.0,15700.0,15700.0,15000.0,38374.0
2006.06.08,15200.0,300.0,15500.0,15500.0,14900.0,24205.0
2006.06.09,15350.0,150.0,15050.0,15500.0,14950.0,32804.0
2006.06.12,15700.0,350.0,15000.0,15700.0,15000.0,13666.0
2006.06.13,15150.0,550.0,15700.0,15700.0,15100.0,8510.0
2006.06.14,15650.0,500.0,15300.0,15800.0,15300.0,9891.0
2006.06.15,15800.0,150.0,15650.0,16000.0,15550.0,8706.0
2006.06.16,17700.0,1900.0,16150.0,18000.0,15900.0,53586.0
2006.06.19,17950.0,250.0,17900.0,18950.0,17400.0,93230.0
2006.06.20,17900.0,50.0,17950.0,18000.0,17400.0,24865.0
2006.06.21,17500.0,400.0,18000.0,18100.0,17200.0,22298.0
2006.06.22,17000.0,500.0,17500.0,17800.0,16850.0,32202.0
2006.06.23,14450.0,2550.0,14450.0,14450.0,14450.0,2683.0
2006.06.26,12300.0,2150.0,12300.0,12300.0,12300.0,4482.0
2006.06.27,10900.0,1400.0,10500.0,14100.0,10500.0,6224038.0
2006.06.28,11400.0,500.0,11050.0,11850.0,10950.0,2663852.0
2006.06.29,11400.0,0.0,11800.0,11950.0,11300.0,973114.0
2006.06.30,12300.0,900.0,11650.0,12900.0,11000.0,2394824.0
2006.07.03,12300.0,0.0,12700.0,12800.0,12200.0,718416.0
2006.07.04,11700.0,600.0,12500.0,12550.0,11650.0,478225.0
2006.07.05,11200.0,500.0,11150.0,11600.0,10900.0,395470.0
2006.07.06,11200.0,0.0,11050.0,11500.0,11000.0,256295.0
2006.07.07,11050.0,150.0,11400.0,11450.0,11050.0,182386.0
2006.07.10,10850.0,200.0,11050.0,11050.0,10750.0,212810.0
2006.07.11,11200.0,350.0,11000.0,11250.0,10850.0,245360.0
2006.07.12,11250.0,50.0,11300.0,11350.0,11000.0,233017.0
2006.07.13,10750.0,500.0,11150.0,11200.0,10650.0,178113.0
2006.07.14,10250.0,500.0,10350.0,10500.0,10050.0,212923.0
2006.07.18,9760.0,490.0,10050.0,10050.0,9750.0,196340.0
2006.07.19,9700.0,60.0,9650.0,9940.0,9650.0,113180.0
2006.07.20,9710.0,10.0,9980.0,10050.0,9700.0,131475.0
2006.07.21,9550.0,160.0,9630.0,9640.0,9250.0,149951.0
2006.07.24,9990.0,440.0,9350.0,10250.0,9350.0,147719.0
2006.07.25,9750.0,240.0,10100.0,10250.0,9740.0,109219.0
2006.07.26,10200.0,450.0,9850.0,10300.0,9650.0,178987.0
2006.07.27,10350.0,150.0,10550.0,10700.0,10200.0,162181.0
2006.07.28,10150.0,200.0,10400.0,10450.0,10050.0,92973.0
2006.07.31,10150.0,0.0,10450.0,10500.0,10000.0,92345.0
2006.08.01,9800.0,350.0,9930.0,10100.0,9790.0,100485.0
2006.08.02,9830.0,30.0,9900.0,9900.0,9710.0,40963.0
2006.08.03,9580.0,250.0,9850.0,9900.0,9550.0,77938.0
2006.08.04,9450.0,130.0,9550.0,9630.0,9360.0,96756.0
2006.08.07,9310.0,140.0,9350.0,9450.0,9310.0,71794.0
2006.08.08,10700.0,1390.0,9460.0,10700.0,9450.0,616429.0
2006.08.09,11500.0,800.0,11200.0,12150.0,11050.0,894522.0
2006.08.10,11000.0,500.0,11500.0,11500.0,10800.0,328812.0
2006.08.11,10550.0,450.0,11100.0,11200.0,10500.0,222398.0
2006.08.14,10350.0,200.0,10350.0,10700.0,10250.0,125952.0
2006.08.16,10500.0,150.0,10500.0,10800.0,10300.0,188659.0
2006.08.17,10450.0,50.0,10600.0,10700.0,10450.0,108934.0
2006.08.18,10500.0,50.0,10400.0,10500.0,10300.0,103154.0
2006.08.21,10850.0,350.0,10550.0,10900.0,10550.0,130469.0
2006.08.22,10750.0,100.0,11000.0,11200.0,10700.0,114276.0
2006.08.23,10550.0,200.0,10750.0,10800.0,10400.0,63320.0
2006.08.24,10450.0,100.0,10400.0,10600.0,10400.0,42210.0
2006.08.25,10450.0,0.0,10450.0,10650.0,10400.0,54375.0
2006.08.28,10300.0,150.0,10400.0,10450.0,10200.0,70952.0
2006.08.29,10100.0,200.0,10350.0,10400.0,10000.0,118408.0
2006.08.30,10050.0,50.0,10100.0,10250.0,9960.0,97134.0
2006.08.31,10250.0,200.0,10050.0,10300.0,10050.0,100454.0
2006.09.01,10500.0,250.0,10300.0,10750.0,10200.0,162931.0
2006.09.04,10550.0,50.0,10600.0,10700.0,10400.0,87889.0
2006.09.05,10400.0,150.0,10650.0,10650.0,10350.0,87685.0
2006.09.06,10200.0,200.0,10400.0,10450.0,10150.0,111624.0
2006.09.07,10400.0,200.0,10150.0,10400.0,10050.0,76403.0
2006.09.08,10600.0,200.0,10300.0,10800.0,10300.0,219374.0
2006.09.11,10350.0,250.0,10600.0,10700.0,10350.0,74815.0
2006.09.12,10300.0,50.0,10350.0,10500.0,10300.0,72228.0
2006.09.13,10250.0,50.0,10500.0,10500.0,10250.0,57503.0
2006.09.14,10300.0,50.0,10200.0,10350.0,10150.0,41802.0
2006.09.15,10350.0,50.0,10400.0,10400.0,10250.0,54831.0
2006.09.18,10650.0,300.0,10300.0,10800.0,10250.0,165243.0
2006.09.19,10550.0,100.0,10800.0,10800.0,10400.0,86473.0
2006.09.20,10600.0,50.0,10550.0,10700.0,10500.0,91229.0
2006.09.21,10750.0,150.0,10750.0,11050.0,10600.0,124206.0
2006.09.22,10550.0,200.0,10850.0,10850.0,10550.0,57965.0
2006.09.25,10550.0,0.0,10550.0,10600.0,10450.0,39745.0
2006.09.26,10300.0,250.0,10450.0,10550.0,10300.0,56010.0
2006.09.27,10400.0,100.0,10350.0,10500.0,10300.0,31516.0
2006.09.28,10350.0,50.0,10400.0,10450.0,10250.0,67703.0
2006.09.29,10400.0,50.0,10350.0,10400.0,10300.0,44344.0
2006.10.02,10400.0,0.0,10550.0,10550.0,10350.0,46306.0
2006.10.04,10050.0,350.0,10400.0,10400.0,10050.0,67368.0
2006.10.09,9130.0,920.0,10000.0,10200.0,8860.0,140726.0
2006.10.10,9510.0,380.0,9020.0,9910.0,9020.0,75926.0
2006.10.11,9460.0,50.0,9400.0,9650.0,9220.0,32414.0
2006.10.12,9630.0,170.0,9460.0,9680.0,9400.0,23308.0
2006.10.13,9700.0,70.0,9700.0,9850.0,9650.0,48178.0
2006.10.16,9950.0,250.0,9720.0,10450.0,9720.0,42226.0
2006.10.17,9740.0,210.0,9950.0,9970.0,9650.0,31612.0
2006.10.18,9690.0,50.0,9670.0,9800.0,9600.0,24382.0
2006.10.19,9620.0,70.0,9660.0,9730.0,9610.0,36182.0
2006.10.20,9650.0,30.0,9670.0,9720.0,9610.0,28969.0
2006.10.23,9700.0,50.0,9660.0,9810.0,9660.0,30455.0
2006.10.24,9670.0,30.0,9850.0,9850.0,9660.0,33841.0
2006.10.25,9650.0,20.0,9630.0,9700.0,9630.0,29285.0
2006.10.26,9630.0,20.0,9650.0,9680.0,9520.0,38646.0
2006.10.27,9620.0,10.0,9770.0,9770.0,9620.0,27953.0
2006.10.30,9600.0,20.0,9610.0,9650.0,9580.0,39068.0
2006.10.31,9740.0,140.0,9600.0,9790.0,9550.0,42801.0
2006.11.01,9830.0,90.0,9760.0,9830.0,9680.0,41125.0
2006.11.02,9760.0,70.0,9830.0,9850.0,9750.0,33410.0
2006.11.03,9760.0,0.0,9760.0,9830.0,9690.0,48769.0
2006.11.06,9700.0,60.0,9770.0,9810.0,9630.0,18436.0
2006.11.07,9610.0,90.0,9810.0,9810.0,9610.0,39930.0
2006.11.08,9480.0,130.0,9610.0,9690.0,9470.0,46501.0
2006.11.09,9460.0,20.0,9500.0,9580.0,9450.0,33686.0
2006.11.10,9300.0,160.0,9400.0,9400.0,9300.0,54372.0
2006.11.13,9350.0,50.0,9300.0,9410.0,9300.0,26022.0
2006.11.14,9500.0,150.0,9330.0,9630.0,9330.0,45810.0
2006.11.15,9780.0,280.0,9530.0,9900.0,9530.0,66542.0
2006.11.16,9850.0,70.0,9780.0,9960.0,9680.0,55503.0
2006.11.17,10100.0,250.0,9840.0,10350.0,9750.0,102845.0
2006.11.20,10450.0,350.0,10200.0,10700.0,9980.0,125617.0
2006.11.21,10300.0,150.0,10500.0,10700.0,10250.0,65159.0
2006.11.22,10250.0,50.0,10300.0,10500.0,10200.0,37965.0
2006.11.23,10550.0,300.0,10250.0,10850.0,10200.0,130006.0
2006.11.24,10700.0,150.0,10650.0,10800.0,10400.0,58045.0
2006.11.27,10500.0,200.0,10800.0,10800.0,10500.0,45770.0
2006.11.28,10350.0,150.0,10250.0,10350.0,10050.0,34887.0
2006.11.29,10550.0,200.0,10300.0,10600.0,10300.0,32286.0
2006.11.30,10250.0,300.0,10550.0,10550.0,10250.0,25876.0
2006.12.01,10250.0,0.0,10250.0,10400.0,10150.0,24900.0
2006.12.04,10150.0,100.0,10250.0,10450.0,10100.0,33594.0
2006.12.05,10000.0,150.0,10300.0,10300.0,10000.0,51620.0
2006.12.06,9910.0,90.0,10000.0,10150.0,9890.0,42561.0
2006.12.07,9900.0,10.0,9840.0,10050.0,9840.0,22845.0
2006.12.08,9800.0,100.0,9860.0,10000.0,9730.0,21454.0
2006.12.11,9750.0,50.0,9800.0,9900.0,9700.0,19236.0
2006.12.12,9700.0,50.0,9700.0,9800.0,9640.0,24180.0
2006.12.13,9670.0,30.0,9700.0,9700.0,9560.0,13488.0
2006.12.14,9800.0,130.0,9890.0,9890.0,9700.0,10160.0
2006.12.15,9900.0,100.0,9850.0,9900.0,9750.0,19470.0
2006.12.18,9940.0,40.0,9980.0,10050.0,9900.0,32370.0
2006.12.19,9940.0,0.0,9850.0,9990.0,9850.0,10277.0
2006.12.20,9990.0,50.0,9950.0,10000.0,9920.0,31865.0
2006.12.21,10250.0,260.0,10150.0,10300.0,9980.0,86326.0
2006.12.22,9990.0,260.0,10200.0,10200.0,9840.0,46084.0
2006.12.26,9790.0,200.0,9800.0,9990.0,9750.0,25841.0
2006.12.27,9730.0,60.0,9800.0,9820.0,9730.0,11008.0
2006.12.28,9830.0,100.0,9730.0,9840.0,9730.0,5886.0
2007.01.02,9950.0,120.0,9790.0,9970.0,9790.0,15304.0
2007.01.03,9820.0,130.0,9990.0,9990.0,9790.0,21215.0
2007.01.04,9850.0,30.0,9880.0,9890.0,9770.0,26426.0
2007.01.05,9720.0,130.0,9890.0,9890.0,9630.0,23283.0
2007.01.08,9630.0,90.0,9800.0,9800.0,9620.0,22739.0
2007.01.09,9720.0,90.0,9700.0,9730.0,9650.0,19559.0
2007.01.10,9510.0,210.0,9720.0,9750.0,9500.0,20023.0
2007.01.11,9600.0,90.0,9590.0,9690.0,9500.0,18971.0
2007.01.12,9730.0,130.0,9560.0,9730.0,9560.0,11238.0
2007.01.15,9740.0,10.0,9670.0,9820.0,9670.0,14574.0
2007.01.16,9660.0,80.0,9800.0,9800.0,9660.0,8063.0
2007.01.17,9670.0,10.0,9740.0,9740.0,9620.0,13859.0
2007.01.18,9500.0,170.0,9610.0,9650.0,9470.0,56680.0
2007.01.19,9270.0,230.0,9500.0,9500.0,9210.0,21403.0
2007.01.22,8930.0,340.0,9180.0,9250.0,8930.0,26422.0
2007.01.23,8940.0,10.0,8890.0,8940.0,8750.0,30070.0
2007.01.24,9420.0,480.0,8910.0,9500.0,8910.0,29023.0
2007.01.25,9620.0,200.0,9430.0,9630.0,9400.0,18829.0
2007.01.26,9500.0,120.0,9700.0,9700.0,9160.0,12740.0
2007.01.29,9450.0,50.0,9480.0,9490.0,9310.0,7250.0
2007.01.30,9440.0,10.0,9400.0,9440.0,9280.0,14929.0
2007.01.31,9380.0,60.0,9310.0,9470.0,9310.0,8758.0
2007.02.01,9590.0,210.0,9400.0,9650.0,9400.0,27088.0
2007.02.02,9720.0,130.0,9500.0,9720.0,9500.0,61234.0
2007.02.05,9620.0,100.0,9700.0,9700.0,9600.0,16930.0
2007.02.06,9500.0,120.0,9510.0,9600.0,9450.0,15868.0
2007.02.07,9530.0,30.0,9500.0,9600.0,9490.0,7889.0
2007.02.08,9600.0,70.0,9530.0,9600.0,9450.0,8521.0
2007.02.09,9600.0,0.0,9630.0,9630.0,9570.0,9536.0
2007.02.12,9550.0,50.0,9600.0,9600.0,9410.0,13339.0
2007.02.13,9450.0,100.0,9550.0,9570.0,9300.0,11521.0
2007.02.14,9460.0,10.0,9370.0,9510.0,9370.0,18963.0
2007.02.15,9370.0,90.0,9460.0,9460.0,9300.0,15450.0
2007.02.16,9340.0,30.0,9260.0,9430.0,9260.0,7490.0
2007.02.20,9350.0,10.0,9490.0,9490.0,9280.0,14994.0
2007.02.21,9360.0,10.0,9500.0,9500.0,9310.0,19137.0
2007.02.22,9470.0,110.0,9400.0,9500.0,9350.0,16853.0
2007.02.23,9440.0,30.0,9490.0,9520.0,9370.0,22064.0
2007.02.26,9350.0,90.0,9440.0,9440.0,9300.0,12123.0
2007.02.27,9300.0,50.0,9350.0,9400.0,9200.0,9386.0
2007.02.28,9020.0,280.0,9100.0,9200.0,8880.0,20871.0
2007.03.02,9030.0,10.0,9000.0,9070.0,8970.0,21172.0
2007.03.05,8920.0,110.0,8900.0,9000.0,8800.0,16250.0
2007.03.06,9030.0,110.0,8850.0,9040.0,8850.0,10209.0
2007.03.07,9050.0,20.0,9030.0,9250.0,9010.0,13992.0
2007.03.08,8990.0,60.0,8960.0,9100.0,8960.0,10795.0
2007.03.09,8970.0,20.0,9000.0,9150.0,8950.0,34065.0
2007.03.12,8950.0,20.0,8980.0,9070.0,8950.0,38183.0
2007.03.13,8950.0,0.0,8950.0,9040.0,8820.0,26697.0
2007.03.14,8800.0,150.0,8890.0,8930.0,8800.0,33706.0
2007.03.15,8890.0,90.0,8810.0,8910.0,8810.0,15420.0
2007.03.16,8890.0,0.0,8890.0,8980.0,8770.0,11081.0
2007.03.19,9000.0,110.0,8900.0,9070.0,8870.0,21650.0
2007.03.20,9030.0,30.0,9020.0,9050.0,8960.0,18316.0
2007.03.21,9030.0,0.0,9010.0,9030.0,8950.0,12487.0
2007.03.22,9430.0,400.0,9080.0,9830.0,9000.0,117345.0
2007.03.23,9380.0,50.0,9590.0,9590.0,9320.0,19725.0
2007.03.26,9390.0,10.0,9390.0,9520.0,9390.0,22097.0
2007.03.27,9450.0,60.0,9370.0,9560.0,9370.0,22691.0
2007.03.28,9350.0,100.0,9450.0,9460.0,9280.0,9400.0
2007.03.29,9250.0,100.0,9380.0,9390.0,9200.0,16442.0
2007.03.30,9460.0,210.0,9500.0,9790.0,9360.0,51286.0
2007.04.02,9430.0,30.0,9650.0,9700.0,9420.0,21286.0
2007.04.03,9480.0,50.0,9520.0,9660.0,9430.0,25870.0
2007.04.04,9730.0,250.0,9550.0,9860.0,9550.0,72066.0
2007.04.05,9600.0,130.0,9800.0,9840.0,9580.0,33757.0
2007.04.06,9540.0,60.0,9600.0,9690.0,9530.0,32347.0
2007.04.09,9560.0,20.0,9760.0,9760.0,9550.0,33362.0
2007.04.10,9750.0,190.0,9570.0,9750.0,9570.0,37797.0
2007.04.11,9990.0,240.0,9790.0,10150.0,9750.0,64247.0
2007.04.12,9980.0,10.0,9950.0,10000.0,9850.0,26271.0
2007.04.13,9990.0,10.0,10150.0,10150.0,9950.0,31241.0
2007.04.16,10250.0,260.0,9960.0,10250.0,9960.0,56621.0
2007.04.17,10250.0,0.0,10250.0,10300.0,10100.0,68613.0
2007.04.18,10450.0,200.0,10200.0,10600.0,10200.0,91678.0
2007.04.19,10350.0,100.0,10400.0,10650.0,10300.0,69578.0
2007.04.20,11000.0,650.0,10350.0,11350.0,10350.0,192811.0
2007.04.23,11500.0,500.0,11200.0,11850.0,11150.0,175515.0
2007.04.24,11450.0,50.0,11750.0,11750.0,11100.0,70483.0
2007.04.25,11400.0,50.0,11350.0,11400.0,11000.0,64758.0
2007.04.26,11250.0,150.0,11400.0,11400.0,11050.0,55546.0
2007.04.27,11050.0,200.0,11300.0,11400.0,10700.0,75028.0
2007.04.30,11050.0,0.0,10850.0,11050.0,10550.0,55493.0
2007.05.02,11000.0,50.0,11150.0,11150.0,10900.0,51057.0
2007.05.03,10750.0,250.0,11050.0,11050.0,10700.0,43796.0
2007.05.04,11250.0,500.0,10700.0,11250.0,10700.0,69280.0
2007.05.07,11050.0,200.0,11250.0,11350.0,11000.0,48576.0
2007.05.08,10950.0,100.0,11200.0,11200.0,10900.0,21391.0
2007.05.09,10500.0,450.0,10850.0,11000.0,10300.0,38605.0
2007.05.10,10350.0,150.0,10550.0,10700.0,10100.0,68482.0
2007.05.11,10300.0,50.0,10100.0,10350.0,10000.0,48570.0
2007.05.14,10300.0,0.0,10350.0,10400.0,10050.0,60077.0
2007.05.15,10500.0,200.0,10300.0,10700.0,10250.0,83421.0
2007.05.16,10400.0,100.0,10500.0,10550.0,10250.0,25290.0
2007.05.17,10700.0,300.0,10500.0,10800.0,10400.0,43668.0
2007.05.18,10750.0,50.0,10800.0,10800.0,10500.0,22939.0
2007.05.21,10500.0,250.0,10700.0,10700.0,10450.0,15998.0
2007.05.22,10350.0,150.0,10400.0,10550.0,10250.0,32116.0
2007.05.23,10150.0,200.0,10350.0,10400.0,10150.0,27459.0
2007.05.25,10300.0,150.0,10200.0,10400.0,10050.0,26475.0
2007.05.28,10550.0,250.0,10300.0,10650.0,10200.0,43372.0
2007.05.29,10700.0,150.0,10550.0,10850.0,10550.0,39078.0
2007.05.30,10600.0,100.0,10750.0,10750.0,10350.0,19797.0
2007.05.31,10850.0,250.0,10700.0,10950.0,10600.0,61297.0
2007.06.01,10800.0,50.0,10900.0,11000.0,10750.0,47127.0
2007.06.04,10750.0,50.0,10950.0,10950.0,10500.0,51849.0
2007.06.05,10650.0,100.0,10700.0,10800.0,10500.0,35037.0
2007.06.07,10750.0,100.0,10550.0,11100.0,10500.0,105143.0
2007.06.08,10550.0,200.0,10600.0,10750.0,10550.0,33944.0
2007.06.11,10750.0,200.0,10650.0,10800.0,10600.0,39579.0
2007.06.12,11250.0,500.0,10700.0,11600.0,10700.0,144857.0
2007.06.13,11150.0,100.0,11250.0,11450.0,11050.0,53864.0
2007.06.14,12200.0,1050.0,11150.0,12600.0,11150.0,322808.0
2007.06.15,12300.0,100.0,12150.0,12550.0,11950.0,105059.0
2007.06.18,12100.0,200.0,12450.0,13000.0,12100.0,121369.0
2007.06.19,12450.0,350.0,12000.0,12500.0,11950.0,95098.0
2007.06.20,12450.0,0.0,12450.0,12750.0,12050.0,75229.0
2007.06.21,12700.0,250.0,12300.0,12750.0,12300.0,66102.0
2007.06.22,12200.0,500.0,12600.0,12800.0,12050.0,59295.0
2007.06.25,11850.0,350.0,12100.0,12300.0,11500.0,59369.0
2007.06.26,11100.0,750.0,11600.0,11800.0,11050.0,113428.0
2007.06.27,10900.0,200.0,11100.0,11200.0,10850.0,32203.0
2007.06.28,11300.0,400.0,11050.0,11450.0,11000.0,23715.0
2007.06.29,11050.0,250.0,11050.0,11350.0,11050.0,23645.0
2007.07.02,11100.0,50.0,11000.0,11300.0,10850.0,20094.0
2007.07.03,11300.0,200.0,11200.0,11400.0,11100.0,41481.0
2007.07.04,11300.0,0.0,11350.0,11450.0,11150.0,68791.0
2007.07.05,11100.0,200.0,11200.0,11300.0,11000.0,76642.0
2007.07.06,10900.0,200.0,11100.0,11200.0,10800.0,38162.0
2007.07.09,10800.0,100.0,10900.0,11050.0,10750.0,57251.0
2007.07.10,10800.0,0.0,10850.0,10900.0,10700.0,49707.0
2007.07.11,10900.0,100.0,10700.0,11000.0,10700.0,24138.0
2007.07.12,11100.0,200.0,11000.0,11350.0,10900.0,66237.0
2007.07.13,11000.0,100.0,11300.0,11300.0,10850.0,77159.0
2007.07.16,10900.0,100.0,11050.0,11050.0,10750.0,47117.0
2007.07.18,10850.0,50.0,10800.0,10950.0,10750.0,50434.0
2007.07.19,10900.0,50.0,10850.0,11100.0,10850.0,33552.0
2007.07.20,11000.0,100.0,11000.0,11000.0,10800.0,48913.0
2007.07.23,10850.0,150.0,10850.0,10950.0,10750.0,40253.0
2007.07.24,10950.0,100.0,10850.0,10950.0,10700.0,39251.0
2007.07.25,11100.0,150.0,10750.0,11250.0,10750.0,56143.0
2007.07.26,11000.0,100.0,11100.0,11350.0,10900.0,57742.0
2007.07.27,10750.0,250.0,10800.0,11050.0,10550.0,62117.0
2007.07.30,10600.0,150.0,10550.0,10950.0,10450.0,33593.0
2007.07.31,10600.0,0.0,10700.0,10850.0,10400.0,43365.0
2007.08.01,9970.0,630.0,10500.0,10600.0,9910.0,50019.0
2007.08.02,10050.0,80.0,10050.0,10300.0,9820.0,59449.0
2007.08.03,9840.0,210.0,10100.0,10200.0,9540.0,26917.0
2007.08.06,9550.0,290.0,9840.0,9840.0,9320.0,23347.0
2007.08.07,9720.0,170.0,9650.0,9810.0,9600.0,10077.0
2007.08.08,9920.0,200.0,9720.0,9980.0,9720.0,11095.0
2007.08.09,10050.0,130.0,9950.0,10200.0,9950.0,20221.0
2007.08.10,9850.0,200.0,9600.0,9950.0,9570.0,32468.0
2007.08.13,9800.0,50.0,9850.0,9950.0,9750.0,16487.0
2007.08.14,9690.0,110.0,9810.0,10000.0,9550.0,11400.0
2007.08.16,8880.0,810.0,9580.0,9580.0,8700.0,38604.0
2007.08.17,8720.0,160.0,8700.0,9050.0,8510.0,44578.0
2007.08.20,8980.0,260.0,8800.0,9090.0,8800.0,34309.0
2007.08.21,8950.0,30.0,9000.0,9270.0,8850.0,22859.0
2007.08.22,9040.0,90.0,8900.0,9180.0,8800.0,33014.0
2007.08.23,8960.0,80.0,9270.0,9270.0,8940.0,50579.0
2007.08.24,9090.0,130.0,8960.0,9110.0,8950.0,22823.0
2007.08.27,9070.0,20.0,9280.0,9280.0,9050.0,40385.0
2007.08.28,8960.0,110.0,9070.0,9070.0,8930.0,15649.0
2007.08.29,9000.0,40.0,8850.0,9000.0,8750.0,12656.0
2007.08.30,9350.0,350.0,9100.0,9350.0,9000.0,33191.0
2007.08.31,9400.0,50.0,9430.0,9430.0,9230.0,25204.0
2007.09.03,9500.0,100.0,9600.0,9700.0,9400.0,12278.0
2007.09.04,9460.0,40.0,9600.0,9640.0,9360.0,19175.0
2007.09.05,9440.0,20.0,9600.0,9600.0,9350.0,7392.0
2007.09.06,9450.0,10.0,9440.0,9490.0,9330.0,8726.0
2007.09.07,9400.0,50.0,9450.0,9500.0,9290.0,9612.0
2007.09.10,9300.0,100.0,9380.0,9380.0,9000.0,7603.0
2007.09.11,9390.0,90.0,9300.0,9390.0,9260.0,12437.0
2007.09.12,9850.0,460.0,9400.0,9950.0,9400.0,40197.0
2007.09.13,9860.0,10.0,9800.0,10100.0,9760.0,14295.0
2007.09.14,9880.0,20.0,10000.0,10000.0,9810.0,14670.0
2007.09.17,9730.0,150.0,9960.0,9960.0,9730.0,13276.0
2007.09.18,9540.0,190.0,9860.0,9860.0,9520.0,10606.0
2007.09.19,9660.0,120.0,9900.0,9900.0,9560.0,9227.0
