date,close,diff,open,high,low,volume
2014.06.16,3400.0,0.0,3400.0,3400.0,3400.0,300.0
2014.06.17,3400.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,3400.0,0.0,0.0,0.0,0.0,0.0
2014.06.19,3400.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,3400.0,0.0,3400.0,3400.0,3400.0,300.0
2014.06.23,3400.0,0.0,3400.0,3400.0,3400.0,300.0
2014.06.24,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.06.25,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.06.26,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.06.27,3300.0,100.0,3300.0,3300.0,3300.0,400.0
2014.06.30,3250.0,50.0,3250.0,3250.0,3250.0,500.0
2014.07.01,3300.0,50.0,3300.0,3300.0,3300.0,500.0
2014.07.02,3400.0,100.0,3400.0,3400.0,3400.0,300.0
2014.07.03,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.04,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.07,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.08,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.09,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.10,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.11,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.14,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.15,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.16,3400.0,0.0,3400.0,3400.0,3400.0,400.0
2014.07.17,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.18,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.21,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.22,3400.0,0.0,3400.0,3400.0,3400.0,0.0
2014.07.23,3400.0,0.0,3400.0,3400.0,3400.0,300.0
2014.07.24,3300.0,100.0,3300.0,3300.0,3300.0,400.0
2014.07.25,3300.0,0.0,3300.0,3300.0,3300.0,400.0
2014.07.28,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.29,3300.0,0.0,3300.0,3300.0,3300.0,0.0
2014.07.30,3200.0,100.0,3200.0,3200.0,3200.0,400.0
2014.07.31,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.11,3200.0,0.0,3200.0,3200.0,3200.0,400.0
2014.08.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.13,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.14,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.20,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.21,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.27,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.28,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.08.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.01,3200.0,0.0,3200.0,3200.0,3200.0,300.0
2014.09.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.03,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.04,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.05,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.11,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.12,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.15,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.16,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.17,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.18,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.19,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.22,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.23,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.24,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.25,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.26,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.29,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.09.30,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.01,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.02,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.06,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.07,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.08,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.10,3200.0,0.0,3200.0,3200.0,3200.0,0.0
2014.10.13,3100.0,100.0,3100.0,3100.0,3100.0,400.0
2014.10.14,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.15,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.16,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.17,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.20,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.21,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.22,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.23,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.24,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.27,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.28,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.29,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.30,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.10.31,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.03,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.04,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.05,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.06,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.07,3100.0,0.0,3100.0,3100.0,3100.0,0.0
2014.11.10,3000.0,100.0,3000.0,3000.0,3000.0,400.0
2014.11.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.13,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.14,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.11.20,2950.0,50.0,2950.0,2950.0,2950.0,289.0
2014.11.21,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.11.24,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.11.25,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.11.26,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.11.27,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.11.28,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.12.01,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.12.02,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.12.03,2950.0,0.0,2950.0,2950.0,2950.0,0.0
2014.12.04,3000.0,50.0,3000.0,3000.0,3000.0,400.0
2014.12.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.10,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.11,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.12,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.15,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.16,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.17,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.18,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.19,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.22,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.23,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.24,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.26,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.29,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2014.12.30,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.02,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.05,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.06,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.07,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.08,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.09,3000.0,0.0,3000.0,3000.0,3000.0,0.0
2015.01.12,2900.0,100.0,2900.0,2900.0,2900.0,400.0
2015.01.13,2750.0,150.0,2750.0,2750.0,2750.0,400.0
2015.01.14,2800.0,50.0,2800.0,2800.0,2800.0,400.0
2015.01.15,2800.0,0.0,2800.0,2800.0,2800.0,400.0
2015.01.16,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2015.01.19,2800.0,0.0,2800.0,2800.0,2800.0,0.0
2015.01.20,2850.0,50.0,2850.0,2850.0,2850.0,400.0
2015.01.21,2850.0,0.0,2850.0,2850.0,2850.0,0.0
2015.01.22,2750.0,100.0,2850.0,2850.0,2750.0,401.0
2015.01.23,2750.0,0.0,2750.0,2750.0,2750.0,0.0
2015.01.26,2700.0,50.0,2800.0,2800.0,2700.0,401.0
2015.01.27,2700.0,0.0,2800.0,2800.0,2700.0,401.0
2015.01.28,2700.0,0.0,2700.0,2700.0,2700.0,0.0
2015.01.29,2800.0,100.0,2800.0,2800.0,2800.0,400.0
2015.01.30,2950.0,150.0,2950.0,2950.0,2950.0,400.0
2015.02.02,3150.0,200.0,3150.0,3150.0,3150.0,400.0
2015.02.03,3300.0,150.0,3300.0,3300.0,3300.0,400.0
2015.02.04,3795.0,495.0,3450.0,3795.0,3450.0,500.0
2015.02.05,4300.0,505.0,4240.0,4300.0,4240.0,1800.0
2015.02.06,4550.0,250.0,4500.0,4550.0,4500.0,800.0
2015.02.09,4550.0,0.0,4550.0,4550.0,4550.0,100.0
2015.02.10,4800.0,250.0,4600.0,4800.0,4600.0,900.0
2015.02.11,5520.0,720.0,5300.0,5520.0,5300.0,500.0
2015.02.12,5370.0,150.0,5990.0,6340.0,5370.0,790.0
2015.02.13,5400.0,30.0,5400.0,5400.0,5400.0,0.0
2015.02.16,5500.0,100.0,5500.0,5500.0,5500.0,0.0
2015.02.17,5930.0,430.0,5930.0,5930.0,5930.0,300.0
2015.02.23,5910.0,20.0,5910.0,5910.0,5910.0,100.0
2015.02.24,5870.0,40.0,5900.0,5900.0,5870.0,754.0
2015.02.25,6000.0,130.0,6000.0,6000.0,6000.0,200.0
2015.02.26,5990.0,10.0,5990.0,5990.0,5990.0,1100.0
2015.02.27,5990.0,0.0,6000.0,6000.0,5990.0,881.0
2015.03.02,6000.0,10.0,5990.0,6000.0,5990.0,1835.0
2015.03.03,6000.0,0.0,6000.0,6000.0,6000.0,1800.0
2015.03.04,6000.0,0.0,6000.0,6000.0,6000.0,300.0
2015.03.05,6000.0,0.0,6000.0,6000.0,6000.0,717030.0
2015.03.06,6200.0,200.0,6200.0,6200.0,6200.0,300.0
2015.03.09,6300.0,100.0,6200.0,6300.0,6200.0,240700.0
2015.03.10,6400.0,100.0,6400.0,6400.0,6400.0,200.0
2015.03.11,6500.0,100.0,6400.0,6500.0,6400.0,151761.0
2015.03.12,6700.0,200.0,6700.0,6700.0,6700.0,500.0
2015.03.13,6360.0,340.0,6700.0,6700.0,6360.0,2001.0
2015.03.16,6610.0,250.0,6780.0,6780.0,6610.0,501.0
2015.03.17,6830.0,220.0,6420.0,6830.0,6420.0,489.0
2015.03.18,6630.0,200.0,6410.0,7000.0,6410.0,1034.0
2015.03.19,7000.0,370.0,7000.0,7000.0,7000.0,500.0
2015.03.20,7010.0,10.0,7200.0,7200.0,7010.0,1768.0
2015.03.23,7000.0,10.0,7000.0,7000.0,7000.0,500.0
2015.03.24,7300.0,300.0,7300.0,7300.0,7300.0,500.0
2015.03.25,7000.0,300.0,7300.0,7300.0,7000.0,83.0
2015.03.26,7030.0,30.0,6910.0,7200.0,6910.0,752.0
2015.03.27,6960.0,70.0,6960.0,6960.0,6960.0,1.0
2015.03.30,7040.0,80.0,7040.0,7040.0,7040.0,1164.0
2015.03.31,7150.0,110.0,7200.0,8080.0,7110.0,652.0
2015.04.01,7400.0,250.0,7400.0,7400.0,7400.0,500.0
2015.04.02,7560.0,160.0,7600.0,8000.0,7410.0,652.0
2015.04.03,7590.0,30.0,8690.0,8690.0,7590.0,101.0
2015.04.06,7800.0,210.0,7700.0,8010.0,7700.0,870.0
2015.04.07,8000.0,200.0,8000.0,8000.0,7800.0,1200.0
2015.04.08,8010.0,10.0,8000.0,8800.0,7520.0,552.0
2015.04.09,7610.0,400.0,8000.0,8000.0,7610.0,501.0
2015.04.10,7800.0,190.0,7800.0,7800.0,7800.0,51.0
2015.04.13,8010.0,210.0,8300.0,8300.0,8000.0,602.0
2015.04.14,9000.0,990.0,8480.0,9000.0,8480.0,301.0
2015.04.15,10000.0,1000.0,10200.0,10200.0,9000.0,3.0
2015.04.16,9990.0,10.0,11300.0,11300.0,9000.0,804.0
2015.04.17,10250.0,260.0,10450.0,10450.0,10000.0,103.0
2015.04.20,10500.0,250.0,11750.0,11750.0,10500.0,301.0
2015.04.21,10700.0,200.0,10700.0,10700.0,10700.0,1.0
2015.04.22,10500.0,200.0,12000.0,12000.0,9300.0,32.0
2015.04.23,10550.0,50.0,9850.0,10550.0,9750.0,1201.0
2015.04.24,9990.0,560.0,11500.0,11500.0,9310.0,874.0
2015.04.27,10000.0,10.0,10500.0,10500.0,9400.0,193.0
2015.04.28,10000.0,0.0,9990.0,10000.0,9990.0,101.0
2015.04.29,10300.0,300.0,10300.0,10300.0,10300.0,1.0
2015.04.30,9990.0,310.0,9500.0,9990.0,9500.0,501.0
2015.05.04,11450.0,1460.0,11450.0,11450.0,11450.0,1.0
2015.05.06,10900.0,550.0,9750.0,10900.0,9750.0,501.0
2015.05.07,9800.0,1100.0,9800.0,9800.0,9800.0,0.0
2015.05.08,10300.0,500.0,10300.0,10300.0,10300.0,1.0
2015.05.11,11800.0,1500.0,11800.0,11800.0,11800.0,1.0
2015.05.12,10400.0,1400.0,10050.0,10400.0,10050.0,201.0
2015.05.13,11500.0,1100.0,11900.0,11900.0,9300.0,502.0
2015.05.14,11400.0,100.0,11450.0,11450.0,9800.0,1835.0
2015.05.15,10500.0,900.0,11500.0,11500.0,9800.0,1007.0
2015.05.18,10950.0,450.0,11450.0,11450.0,9500.0,46503.0
2015.05.19,10950.0,0.0,11450.0,11450.0,9400.0,602.0
2015.05.20,10600.0,350.0,10900.0,10900.0,10000.0,5435.0
2015.05.21,10950.0,350.0,11950.0,11950.0,10000.0,1196.0
2015.05.22,10500.0,450.0,10750.0,10750.0,10450.0,539.0
2015.05.26,10900.0,400.0,12050.0,12050.0,10450.0,603.0
2015.05.27,11950.0,1050.0,11950.0,11950.0,11950.0,1.0
2015.05.28,11500.0,450.0,11500.0,11500.0,11500.0,1.0
2015.05.29,10500.0,1000.0,11500.0,11500.0,10500.0,1002.0
2015.06.01,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
2015.06.02,11500.0,550.0,11500.0,11500.0,11500.0,1.0
2015.06.03,10450.0,1050.0,13200.0,13200.0,10000.0,775.0
2015.06.04,10450.0,0.0,12000.0,12000.0,10000.0,905.0
2015.06.05,10500.0,50.0,11950.0,11950.0,10000.0,442.0
2015.06.08,10500.0,0.0,10500.0,10850.0,9800.0,1847.0
2015.06.09,10950.0,450.0,12050.0,12050.0,10500.0,1595.0
2015.06.10,11500.0,550.0,12500.0,12550.0,10000.0,4608.0
2015.06.11,10500.0,1000.0,13200.0,13200.0,10500.0,271.0
2015.06.12,12050.0,1550.0,12050.0,12050.0,12050.0,1.0
2015.06.15,11900.0,150.0,13850.0,13850.0,10250.0,90.0
2015.06.16,11000.0,900.0,11000.0,11000.0,11000.0,1.0
2015.06.17,12650.0,1650.0,12650.0,12650.0,12650.0,5.0
2015.06.18,11000.0,1650.0,14450.0,14450.0,10800.0,102.0
2015.06.19,10100.0,900.0,10100.0,11000.0,9350.0,503.0
2015.06.22,10100.0,0.0,10800.0,10800.0,10000.0,404.0
2015.06.23,11550.0,1450.0,11550.0,11550.0,11550.0,1.0
