date,close,diff,open,high,low,volume
2009.11.03,15050.0,250.0,15400.0,16000.0,15000.0,56493.0
2009.11.04,14900.0,150.0,15100.0,15350.0,14850.0,53055.0
2009.11.05,14600.0,300.0,15050.0,15500.0,13950.0,64559.0
2009.11.06,14800.0,200.0,14700.0,15350.0,14700.0,39728.0
2009.11.09,16000.0,1200.0,14900.0,16900.0,14900.0,150990.0
2009.11.10,15350.0,650.0,16350.0,16350.0,15350.0,53249.0
2009.11.11,15400.0,50.0,15400.0,15700.0,15350.0,32262.0
2009.11.12,15350.0,50.0,15700.0,15700.0,15100.0,21937.0
2009.11.13,14700.0,650.0,15350.0,15550.0,14700.0,39095.0
2009.11.16,14750.0,50.0,14900.0,15500.0,14500.0,41758.0
2009.11.17,14250.0,500.0,14050.0,14900.0,13500.0,179480.0
2009.11.18,14000.0,250.0,13850.0,14400.0,13850.0,38576.0
2009.11.19,13650.0,350.0,14100.0,14150.0,13650.0,63220.0
2009.11.20,14650.0,1000.0,13700.0,15000.0,13500.0,157671.0
2009.11.23,14700.0,50.0,14900.0,15400.0,14550.0,120250.0
2009.11.24,14200.0,500.0,14550.0,15000.0,13900.0,64864.0
2009.11.25,14500.0,300.0,15000.0,15550.0,14500.0,163680.0
2009.11.26,14050.0,450.0,14550.0,14850.0,14050.0,35924.0
2009.11.27,12900.0,1150.0,13650.0,14200.0,12550.0,68129.0
2009.11.30,13000.0,100.0,13150.0,13400.0,12900.0,47901.0
2009.12.01,13600.0,600.0,13100.0,13850.0,13100.0,56351.0
2009.12.02,13800.0,200.0,13850.0,14300.0,13550.0,91203.0
2009.12.03,14050.0,250.0,14150.0,14250.0,13800.0,32105.0
2009.12.04,13750.0,300.0,14000.0,14400.0,13650.0,31860.0
2009.12.07,14800.0,1050.0,14000.0,15300.0,13750.0,172890.0
2009.12.08,17000.0,2200.0,14900.0,17000.0,14500.0,293231.0
2009.12.09,16900.0,100.0,16800.0,17550.0,16500.0,291419.0
2009.12.10,17200.0,300.0,17300.0,18250.0,16750.0,259325.0
2009.12.11,17000.0,200.0,17100.0,17700.0,16900.0,102882.0
2009.12.14,16600.0,400.0,17350.0,17350.0,16400.0,88336.0
2009.12.15,16700.0,100.0,16800.0,17200.0,16550.0,89275.0
2009.12.16,17750.0,1050.0,16700.0,18350.0,16300.0,225968.0
2009.12.17,18650.0,900.0,17900.0,18750.0,17600.0,159811.0
2009.12.18,18450.0,200.0,18350.0,18900.0,18100.0,93665.0
2009.12.21,19450.0,1000.0,18550.0,19500.0,18200.0,133282.0
2009.12.22,18500.0,950.0,19900.0,20000.0,18500.0,164545.0
2009.12.23,16800.0,1700.0,18500.0,18700.0,16800.0,142636.0
2009.12.24,17450.0,650.0,17400.0,18200.0,17050.0,159019.0
2009.12.28,15850.0,1600.0,17550.0,17950.0,15850.0,136477.0
2009.12.29,16050.0,200.0,16100.0,16550.0,15800.0,50589.0
2009.12.30,17200.0,1150.0,16400.0,17200.0,16150.0,85589.0
2010.01.04,17950.0,750.0,17200.0,18600.0,17050.0,178471.0
2010.01.05,18500.0,550.0,18000.0,18800.0,17600.0,134860.0
2010.01.06,19400.0,900.0,18500.0,20350.0,18500.0,346335.0
2010.01.07,19300.0,100.0,19700.0,20400.0,18650.0,243448.0
2010.01.08,18550.0,750.0,19300.0,19950.0,18300.0,88825.0
2010.01.11,17100.0,1450.0,18400.0,18400.0,17000.0,152332.0
2010.01.12,17650.0,550.0,17450.0,17800.0,17150.0,43686.0
2010.01.13,17550.0,100.0,17600.0,18200.0,17550.0,63133.0
2010.01.14,17250.0,300.0,17900.0,17900.0,17250.0,37509.0
2010.01.15,18850.0,1600.0,17650.0,18850.0,17500.0,127729.0
2010.01.18,18350.0,500.0,18900.0,19200.0,18250.0,53802.0
2010.01.19,18050.0,300.0,18350.0,18500.0,17750.0,46866.0
2010.01.20,17300.0,750.0,18050.0,18450.0,17000.0,83092.0
2010.01.21,17050.0,250.0,17400.0,17400.0,16000.0,51130.0
2010.01.22,16900.0,150.0,16650.0,16900.0,16200.0,44174.0
2010.01.25,16550.0,350.0,16450.0,17150.0,16450.0,38937.0
2010.01.26,16100.0,450.0,16650.0,17000.0,16100.0,29812.0
2010.01.27,15900.0,200.0,15950.0,16400.0,15700.0,26766.0
2010.01.28,16450.0,550.0,16100.0,16600.0,15650.0,37072.0
2010.01.29,15450.0,1000.0,15900.0,16200.0,15250.0,40731.0
2010.02.01,15350.0,100.0,15350.0,15750.0,14850.0,28779.0
2010.02.02,15350.0,0.0,15600.0,15650.0,15250.0,25274.0
2010.02.03,15600.0,250.0,15400.0,15750.0,15300.0,22157.0
2010.02.04,16200.0,600.0,15550.0,16300.0,15550.0,32117.0
2010.02.05,15450.0,750.0,15400.0,15600.0,15200.0,32619.0
2010.02.08,15200.0,250.0,15600.0,15650.0,15100.0,18787.0
2010.02.09,15150.0,50.0,15050.0,15550.0,14600.0,47131.0
2010.02.10,14800.0,350.0,15250.0,15500.0,14650.0,30518.0
2010.02.11,14800.0,0.0,14800.0,15050.0,14700.0,21894.0
2010.02.12,15050.0,250.0,14900.0,15200.0,14750.0,15884.0
2010.02.16,15100.0,50.0,15200.0,15350.0,15050.0,14155.0
2010.02.17,15350.0,250.0,15400.0,15600.0,15100.0,16899.0
2010.02.18,15200.0,150.0,15550.0,15550.0,15200.0,13488.0
2010.02.19,15200.0,0.0,15150.0,16200.0,15100.0,35504.0
2010.02.22,15300.0,100.0,15300.0,15750.0,15150.0,19291.0
2010.02.23,15500.0,200.0,15200.0,15550.0,15150.0,21422.0
2010.02.24,15050.0,450.0,15250.0,15250.0,15000.0,27681.0
2010.02.25,14650.0,400.0,15200.0,15200.0,14650.0,21976.0
2010.02.26,15000.0,350.0,14550.0,15000.0,14450.0,19316.0
2010.03.02,14900.0,100.0,15000.0,15200.0,14600.0,11680.0
2010.03.03,14700.0,200.0,14700.0,14900.0,14700.0,16707.0
2010.03.04,14450.0,250.0,14600.0,14800.0,14300.0,12338.0
2010.03.05,14500.0,50.0,14450.0,14500.0,14150.0,14448.0
2010.03.08,14700.0,200.0,14500.0,14800.0,14400.0,13053.0
2010.03.09,14800.0,100.0,14550.0,14900.0,14450.0,24348.0
2010.03.10,15100.0,300.0,14800.0,15750.0,14800.0,48107.0
2010.03.11,15050.0,50.0,15150.0,15300.0,14800.0,12646.0
2010.03.12,14600.0,450.0,15050.0,15050.0,14550.0,15581.0
2010.03.15,14500.0,100.0,14600.0,14800.0,14500.0,13480.0
2010.03.16,14350.0,150.0,14500.0,14500.0,14300.0,15626.0
2010.03.17,14400.0,50.0,14650.0,14650.0,14300.0,15266.0
2010.03.18,14600.0,200.0,14500.0,14750.0,14350.0,16653.0
2010.03.19,14700.0,100.0,14500.0,14750.0,14300.0,17910.0
2010.03.22,14300.0,400.0,14700.0,14700.0,14300.0,12610.0
2010.03.23,14200.0,100.0,14500.0,14600.0,14200.0,9990.0
2010.03.24,13650.0,550.0,14200.0,14350.0,13500.0,30021.0
2010.03.25,13500.0,150.0,13400.0,13700.0,13400.0,14120.0
2010.03.26,13650.0,150.0,13350.0,13650.0,13350.0,11806.0
2010.03.29,13350.0,300.0,13500.0,13650.0,13350.0,12753.0
2010.03.30,13650.0,300.0,13600.0,13800.0,13350.0,9605.0
2010.03.31,13700.0,50.0,13800.0,13900.0,13500.0,15376.0
2010.04.01,13500.0,200.0,13750.0,13850.0,13400.0,12415.0
2010.04.02,13800.0,300.0,13450.0,13850.0,13200.0,16425.0
2010.04.05,13450.0,350.0,13800.0,13800.0,12500.0,25446.0
2010.04.06,13050.0,400.0,13300.0,13350.0,13000.0,6647.0
2010.04.07,13200.0,150.0,13050.0,13200.0,12500.0,12031.0
2010.04.08,13300.0,100.0,13350.0,13350.0,12900.0,11463.0
2010.04.09,13100.0,200.0,13100.0,13350.0,12950.0,11036.0
2010.04.12,12750.0,350.0,13000.0,13250.0,12750.0,11194.0
2010.04.13,12800.0,50.0,12750.0,13000.0,12600.0,8089.0
2010.04.14,12900.0,100.0,12700.0,13100.0,12650.0,15403.0
2010.04.15,12650.0,250.0,12800.0,13050.0,12500.0,25997.0
2010.04.16,12900.0,250.0,12600.0,12900.0,12550.0,10547.0
2010.04.19,12500.0,400.0,12600.0,13050.0,12450.0,19515.0
2010.04.20,12650.0,150.0,12550.0,12750.0,12500.0,12180.0
2010.04.21,12900.0,250.0,12750.0,12900.0,12550.0,5847.0
2010.04.22,12950.0,50.0,13200.0,13200.0,12900.0,16020.0
2010.04.23,12950.0,0.0,12950.0,13100.0,12800.0,11702.0
2010.04.26,13050.0,100.0,12900.0,13100.0,12850.0,10528.0
2010.04.27,14000.0,950.0,12950.0,14050.0,12950.0,66424.0
2010.04.28,13900.0,100.0,13500.0,14000.0,13400.0,30364.0
2010.04.29,13950.0,50.0,14150.0,14150.0,13600.0,19089.0
2010.04.30,13700.0,250.0,13750.0,14300.0,13700.0,19228.0
2010.05.03,13600.0,100.0,13500.0,13900.0,13250.0,7383.0
2010.05.04,12900.0,700.0,13850.0,13900.0,12900.0,21923.0
2010.05.06,12600.0,300.0,12500.0,12850.0,12500.0,13484.0
2010.05.07,12100.0,500.0,12400.0,12400.0,11900.0,30826.0
2010.05.10,12200.0,100.0,12350.0,12400.0,12100.0,6482.0
2010.05.11,14000.0,1800.0,12700.0,14000.0,12400.0,167818.0
2010.05.12,14400.0,400.0,14300.0,15600.0,13700.0,253010.0
2010.05.13,13400.0,1000.0,14150.0,14150.0,13350.0,95137.0
2010.05.14,12950.0,450.0,13400.0,13750.0,12850.0,43911.0
2010.05.17,11950.0,1000.0,12900.0,13250.0,11850.0,42258.0
2010.05.18,12200.0,250.0,12000.0,12400.0,11850.0,25432.0
2010.05.19,11900.0,300.0,12400.0,12400.0,11650.0,19050.0
2010.05.20,10550.0,1350.0,11500.0,12100.0,10150.0,125997.0
2010.05.24,10750.0,200.0,10400.0,11100.0,10350.0,38464.0
2010.05.25,9600.0,1150.0,10750.0,10750.0,9510.0,36494.0
2010.05.26,9870.0,270.0,9610.0,9930.0,9550.0,14437.0
2010.05.27,10200.0,330.0,9900.0,10600.0,9870.0,19819.0
2010.05.28,10400.0,200.0,10350.0,11050.0,10350.0,22685.0
2010.05.31,10950.0,550.0,10300.0,11000.0,10300.0,14181.0
2010.06.01,10950.0,0.0,10550.0,11500.0,10550.0,15723.0
2010.06.03,11200.0,250.0,11350.0,11400.0,11000.0,12763.0
2010.06.04,11100.0,100.0,11400.0,11400.0,10800.0,10124.0
2010.06.07,11450.0,350.0,10500.0,12550.0,10350.0,50626.0
2010.06.08,11400.0,50.0,11150.0,11400.0,10800.0,17622.0
2010.06.09,11200.0,200.0,11400.0,11450.0,10950.0,20220.0
2010.06.10,11700.0,500.0,11200.0,11750.0,11200.0,19082.0
2010.06.11,12150.0,450.0,11600.0,12200.0,11600.0,17733.0
2010.06.14,12250.0,100.0,12250.0,12400.0,12150.0,20300.0
2010.06.15,12100.0,150.0,12000.0,12350.0,11950.0,11303.0
2010.06.16,12400.0,300.0,12100.0,12500.0,12100.0,6807.0
2010.06.17,13450.0,1050.0,12300.0,13950.0,12300.0,56308.0
2010.06.18,13550.0,100.0,13600.0,13900.0,13350.0,19569.0
2010.06.21,14800.0,1250.0,13900.0,15350.0,13900.0,67460.0
2010.06.22,14800.0,0.0,14900.0,15200.0,14650.0,36836.0
2010.06.23,14550.0,250.0,14900.0,14900.0,14500.0,10116.0
2010.06.24,14050.0,500.0,14000.0,14500.0,13850.0,12204.0
2010.06.25,14700.0,650.0,13550.0,14750.0,13550.0,13681.0
2010.06.28,14900.0,200.0,14800.0,15450.0,14700.0,37849.0
2010.06.29,15100.0,200.0,15000.0,15400.0,15000.0,56293.0
2010.06.30,16300.0,1200.0,14900.0,16800.0,14450.0,60878.0
2010.07.01,16000.0,300.0,16100.0,17250.0,15700.0,84435.0
2010.07.02,15700.0,300.0,16000.0,16100.0,15650.0,36753.0
2010.07.05,16450.0,750.0,16500.0,16550.0,15800.0,32058.0
2010.07.06,16400.0,50.0,16200.0,16650.0,15750.0,13360.0
2010.07.07,16700.0,300.0,16750.0,16800.0,16000.0,20199.0
2010.07.08,16400.0,300.0,16800.0,17000.0,16300.0,39641.0
2010.07.09,16600.0,200.0,16200.0,16600.0,16000.0,27052.0
2010.07.12,16800.0,200.0,16800.0,16950.0,16000.0,27253.0
2010.07.13,16850.0,50.0,16400.0,16900.0,16400.0,8370.0
2010.07.14,16950.0,100.0,16700.0,17100.0,16700.0,15652.0
2010.07.15,17150.0,200.0,16950.0,17150.0,16850.0,24857.0
2010.07.16,16900.0,250.0,16850.0,17150.0,16800.0,8126.0
2010.07.19,16900.0,0.0,17000.0,17100.0,16450.0,11303.0
2010.07.20,16600.0,300.0,16600.0,16950.0,16400.0,11321.0
2010.07.21,15800.0,800.0,16950.0,16950.0,15250.0,28222.0
2010.07.22,15100.0,700.0,15300.0,16150.0,14650.0,17872.0
2010.07.23,14850.0,250.0,15100.0,15100.0,14400.0,13862.0
2010.07.26,15600.0,750.0,15000.0,15900.0,14900.0,14275.0
2010.07.27,15700.0,100.0,15600.0,15900.0,15550.0,3060.0
2010.07.28,15650.0,50.0,16000.0,16000.0,15550.0,4451.0
2010.07.29,15150.0,500.0,15650.0,15650.0,13500.0,13113.0
2010.07.30,16000.0,850.0,14900.0,16000.0,14900.0,17527.0
2010.08.02,16600.0,600.0,16000.0,17000.0,16000.0,19051.0
2010.08.03,16600.0,0.0,16600.0,16950.0,16350.0,3057.0
2010.08.04,16900.0,300.0,16350.0,16950.0,16350.0,16111.0
2010.08.05,16800.0,100.0,16900.0,16900.0,16600.0,11487.0
2010.08.06,16850.0,50.0,16950.0,16950.0,16500.0,10904.0
2010.08.09,16950.0,100.0,16850.0,17250.0,16850.0,30619.0
2010.08.10,16900.0,50.0,16900.0,17050.0,16800.0,7612.0
2010.08.11,16600.0,300.0,16950.0,17100.0,16450.0,17275.0
2010.08.12,16550.0,50.0,16600.0,16700.0,16100.0,9327.0
2010.08.13,16650.0,100.0,16250.0,16650.0,16250.0,8989.0
2010.08.16,16700.0,50.0,16650.0,16800.0,16350.0,9327.0
2010.08.17,17250.0,550.0,16500.0,17250.0,16500.0,32454.0
2010.08.18,18400.0,1150.0,17350.0,18700.0,17350.0,56700.0
2010.08.19,18100.0,300.0,18200.0,18650.0,18100.0,23732.0
2010.08.20,18250.0,150.0,17650.0,18250.0,17500.0,20905.0
2010.08.23,18350.0,100.0,18600.0,18600.0,18100.0,19019.0
2010.08.24,18650.0,300.0,18450.0,18650.0,18050.0,28154.0
2010.08.25,18350.0,300.0,18300.0,18600.0,18300.0,7862.0
2010.08.26,18000.0,350.0,18700.0,18700.0,17550.0,22273.0
2010.08.27,17850.0,150.0,17700.0,18100.0,17700.0,5007.0
2010.08.30,17950.0,100.0,18150.0,18250.0,17550.0,8289.0
2010.08.31,16950.0,1000.0,18000.0,18000.0,16950.0,9099.0
2010.09.01,17100.0,150.0,17500.0,17500.0,16900.0,5875.0
2010.09.02,16900.0,200.0,17150.0,17650.0,16750.0,5380.0
2010.09.03,16350.0,550.0,16900.0,17000.0,16200.0,6917.0
2010.09.06,16200.0,150.0,16400.0,16500.0,16050.0,13521.0
2010.09.07,16200.0,0.0,16000.0,16400.0,15950.0,3611.0
2010.09.08,16100.0,100.0,16200.0,16450.0,15950.0,4679.0
2010.09.09,15950.0,150.0,16400.0,16400.0,15700.0,3878.0
2010.09.10,16100.0,150.0,16000.0,16200.0,15900.0,8642.0
2010.09.13,15900.0,200.0,16400.0,16400.0,15750.0,9010.0
2010.09.14,16050.0,150.0,15800.0,16150.0,15650.0,7866.0
2010.09.15,15900.0,150.0,15700.0,16150.0,15500.0,15460.0
2010.09.16,15750.0,150.0,15900.0,15950.0,15600.0,7822.0
2010.09.17,16350.0,600.0,15950.0,16600.0,15600.0,13148.0
2010.09.20,16400.0,50.0,16850.0,16850.0,16000.0,3545.0
2010.09.24,16500.0,100.0,16250.0,16700.0,16250.0,2044.0
2010.09.27,16000.0,500.0,15950.0,16350.0,15700.0,4374.0
2010.09.28,15850.0,150.0,15900.0,16100.0,15700.0,5209.0
2010.09.29,15850.0,0.0,16000.0,16300.0,15800.0,9318.0
2010.09.30,15950.0,100.0,15650.0,16450.0,15650.0,14408.0
2010.10.01,16800.0,850.0,15800.0,16800.0,15700.0,27910.0
2010.10.04,16100.0,700.0,16900.0,17300.0,16000.0,12867.0
2010.10.05,16300.0,200.0,16250.0,16800.0,15950.0,11101.0
2010.10.06,16300.0,0.0,16200.0,16650.0,16000.0,6301.0
2010.10.07,17000.0,700.0,16100.0,17550.0,16100.0,61882.0
2010.10.08,17200.0,200.0,17300.0,17500.0,16800.0,24555.0
2010.10.11,17000.0,200.0,17200.0,17550.0,16900.0,26688.0
2010.10.12,17000.0,0.0,17000.0,17000.0,16500.0,10442.0
2010.10.13,16500.0,500.0,17100.0,17100.0,16350.0,15515.0
2010.10.14,16150.0,350.0,16750.0,16750.0,16050.0,13941.0
2010.10.15,16200.0,50.0,16150.0,16500.0,16100.0,14393.0
2010.10.18,16000.0,200.0,16200.0,16450.0,16000.0,9446.0
2010.10.19,16700.0,700.0,16100.0,16900.0,16050.0,23129.0
2010.10.20,16700.0,0.0,16650.0,16750.0,16400.0,31825.0
2010.10.21,16600.0,100.0,16750.0,17400.0,16500.0,11275.0
2010.10.22,16800.0,200.0,16950.0,16950.0,16600.0,25698.0
2010.10.25,16500.0,300.0,16800.0,17100.0,16400.0,19858.0
2010.10.26,16400.0,100.0,16600.0,16600.0,16400.0,13296.0
2010.10.27,16000.0,400.0,16500.0,16600.0,15900.0,19469.0
2010.10.28,16200.0,200.0,16000.0,16450.0,15900.0,6982.0
2010.10.29,16200.0,0.0,15900.0,16200.0,15650.0,10223.0
2010.11.01,16150.0,50.0,16100.0,16200.0,15550.0,7426.0
2010.11.02,15650.0,500.0,15800.0,16150.0,15650.0,8274.0
2010.11.03,15800.0,150.0,15700.0,16150.0,15700.0,10886.0
2010.11.04,16700.0,900.0,16000.0,16800.0,15700.0,24735.0
2010.11.05,17250.0,550.0,17000.0,17300.0,16800.0,46064.0
2010.11.08,17300.0,50.0,17300.0,17900.0,17000.0,277751.0
2010.11.09,16600.0,700.0,17300.0,19850.0,16300.0,750557.0
2010.11.10,16450.0,150.0,17150.0,17550.0,16450.0,241027.0
2010.11.11,16000.0,450.0,16450.0,16500.0,15700.0,109415.0
2010.11.12,15600.0,400.0,15500.0,16000.0,13900.0,141527.0
2010.11.15,14800.0,800.0,15600.0,16650.0,14550.0,166593.0
2010.11.16,14700.0,100.0,14700.0,14950.0,14300.0,24242.0
2010.11.17,14050.0,650.0,14650.0,14650.0,14000.0,39665.0
2010.11.18,14300.0,250.0,13800.0,14950.0,13800.0,76202.0
2010.11.19,14200.0,100.0,14300.0,14450.0,14050.0,28723.0
2010.11.22,14250.0,50.0,14500.0,14500.0,14200.0,32219.0
2010.11.23,14350.0,100.0,14400.0,14900.0,14200.0,36869.0
2010.11.24,13500.0,850.0,13350.0,14000.0,13350.0,36583.0
2010.11.25,13850.0,350.0,13600.0,14000.0,13500.0,19534.0
2010.11.26,13150.0,700.0,13800.0,14000.0,12500.0,27699.0
2010.11.29,13300.0,150.0,13350.0,13350.0,12950.0,18300.0
2010.11.30,13150.0,150.0,13000.0,13600.0,13000.0,6517.0
2010.12.01,13000.0,150.0,13500.0,13500.0,12950.0,12965.0
2010.12.02,13200.0,200.0,13050.0,13300.0,13050.0,11737.0
2010.12.03,12800.0,400.0,13100.0,13350.0,12800.0,20811.0
2010.12.06,13100.0,300.0,13000.0,13150.0,12900.0,17543.0
2010.12.07,13050.0,50.0,13100.0,13300.0,12850.0,15192.0
2010.12.08,12950.0,100.0,13000.0,13200.0,12900.0,16043.0
2010.12.09,13100.0,150.0,13150.0,13150.0,12900.0,10393.0
2010.12.10,13100.0,0.0,13100.0,13300.0,13000.0,10673.0
2010.12.13,13300.0,200.0,13000.0,13400.0,12850.0,22913.0
2010.12.14,13000.0,300.0,13300.0,13650.0,13000.0,18024.0
2010.12.15,13450.0,450.0,13000.0,13800.0,12900.0,27170.0
2010.12.16,13700.0,250.0,13500.0,14250.0,13300.0,59942.0
2010.12.17,13350.0,350.0,13950.0,14000.0,13300.0,15159.0
2010.12.20,13000.0,350.0,13150.0,13300.0,12650.0,20912.0
2010.12.21,13450.0,450.0,13050.0,13750.0,13050.0,17658.0
2010.12.22,13050.0,400.0,13300.0,13600.0,13050.0,16646.0
2010.12.23,14050.0,1000.0,12900.0,14600.0,12850.0,61644.0
2010.12.24,14050.0,0.0,14200.0,14400.0,13600.0,29826.0
2010.12.27,15050.0,1000.0,14550.0,16000.0,14550.0,187546.0
2010.12.28,14300.0,750.0,15400.0,15400.0,14150.0,110901.0
2010.12.29,14000.0,300.0,14500.0,14800.0,13800.0,40271.0
2010.12.30,13750.0,250.0,13950.0,14450.0,13700.0,40401.0
2011.01.03,13700.0,50.0,14000.0,14050.0,13650.0,39653.0
2011.01.04,14000.0,300.0,13950.0,14000.0,13700.0,25236.0
2011.01.05,13900.0,100.0,13850.0,14450.0,13800.0,40786.0
2011.01.06,13850.0,50.0,13950.0,13950.0,13650.0,39215.0
2011.01.07,13800.0,50.0,13750.0,13950.0,13400.0,35713.0
2011.01.10,14100.0,300.0,13850.0,14150.0,13700.0,23190.0
2011.01.11,13800.0,300.0,14100.0,14150.0,13800.0,19296.0
2011.01.12,14800.0,1000.0,13750.0,14800.0,13650.0,68556.0
2011.01.13,14050.0,750.0,14800.0,14800.0,14050.0,40375.0
2011.01.14,13900.0,150.0,13950.0,14250.0,13800.0,18200.0
2011.01.17,13400.0,500.0,13900.0,14150.0,13400.0,23809.0
2011.01.18,13450.0,50.0,13500.0,13700.0,13350.0,26409.0
2011.01.19,14150.0,700.0,13750.0,14300.0,13750.0,51311.0
2011.01.20,14250.0,100.0,14150.0,14300.0,13550.0,31729.0
2011.01.21,13850.0,400.0,14050.0,14300.0,13850.0,13404.0
2011.01.24,13500.0,350.0,13750.0,13850.0,13450.0,20558.0
2011.01.25,13450.0,50.0,13500.0,13750.0,13250.0,21295.0
2011.01.26,13300.0,150.0,13600.0,13700.0,13100.0,16508.0
2011.01.27,13250.0,50.0,13300.0,13600.0,13250.0,17696.0
2011.01.28,13050.0,200.0,13650.0,13650.0,13050.0,14582.0
2011.01.31,13000.0,50.0,13000.0,13300.0,13000.0,11799.0
2011.02.01,13000.0,0.0,13100.0,13350.0,12950.0,14989.0
2011.02.07,13050.0,50.0,13050.0,13400.0,12950.0,16793.0
2011.02.08,13200.0,150.0,12950.0,13300.0,12900.0,12521.0
2011.02.09,13000.0,200.0,12950.0,13200.0,12850.0,13970.0
2011.02.10,12500.0,500.0,12850.0,13000.0,12300.0,13663.0
2011.02.11,11900.0,600.0,12700.0,12700.0,11900.0,20990.0
2011.02.14,12000.0,100.0,11900.0,12450.0,11800.0,15149.0
2011.02.15,12000.0,0.0,12050.0,12050.0,11550.0,13444.0
2011.02.16,11750.0,250.0,11800.0,12150.0,11750.0,9348.0
2011.02.17,12550.0,800.0,12000.0,13350.0,11850.0,80054.0
2011.02.18,12850.0,300.0,12550.0,13000.0,12150.0,25570.0
2011.02.21,13650.0,800.0,12900.0,13950.0,12900.0,59742.0
2011.02.22,12850.0,800.0,13700.0,13700.0,12750.0,40260.0
2011.02.23,13300.0,450.0,12650.0,13450.0,12650.0,21444.0
2011.02.24,13000.0,300.0,13000.0,13350.0,12850.0,22639.0
2011.02.25,13250.0,250.0,14850.0,14950.0,13100.0,648928.0
2011.02.28,15200.0,1950.0,13250.0,15200.0,12850.0,617211.0
2011.03.02,15400.0,200.0,15500.0,17450.0,15250.0,1447749.0
2011.03.03,16100.0,700.0,15700.0,16100.0,15000.0,555751.0
2011.03.04,14800.0,1300.0,15100.0,15300.0,14200.0,448049.0
2011.03.07,14450.0,350.0,14700.0,15550.0,14400.0,273759.0
2011.03.08,14500.0,50.0,14500.0,15050.0,14000.0,202648.0
2011.03.09,16650.0,2150.0,15900.0,16650.0,15800.0,866240.0
2011.03.10,14950.0,1700.0,17300.0,17650.0,14600.0,1079894.0
2011.03.11,15200.0,250.0,14650.0,15400.0,14400.0,202905.0
2011.03.14,14150.0,1050.0,14900.0,15100.0,13100.0,247855.0
2011.03.15,14300.0,150.0,14200.0,14700.0,13300.0,110160.0
2011.03.16,14250.0,50.0,14400.0,14750.0,13900.0,105430.0
2011.03.17,13900.0,350.0,13600.0,14000.0,13300.0,85260.0
2011.03.18,14700.0,800.0,14150.0,14700.0,13700.0,101264.0
2011.03.21,15000.0,300.0,14800.0,15350.0,14500.0,188166.0
2011.03.22,14900.0,100.0,15000.0,15050.0,14550.0,58951.0
2011.03.23,14550.0,350.0,14950.0,14950.0,14500.0,54488.0
2011.03.24,14300.0,250.0,14600.0,14850.0,14200.0,57720.0
2011.03.25,14100.0,200.0,14200.0,14400.0,13900.0,64168.0
2011.03.28,13600.0,500.0,13900.0,14200.0,13600.0,51074.0
2011.03.29,13500.0,100.0,13550.0,13600.0,13200.0,52936.0
2011.03.30,13450.0,50.0,13800.0,13800.0,13450.0,55505.0
2011.03.31,13800.0,350.0,13600.0,13900.0,13500.0,31372.0
