date,close,diff,open,high,low,volume
2005.05.12,10050.0,80.0,10150.0,10250.0,9940.0,205983.0
2005.05.13,9990.0,60.0,9890.0,10000.0,9760.0,280653.0
2005.05.16,9900.0,90.0,9990.0,10250.0,9900.0,264857.0
2005.05.17,10250.0,350.0,10050.0,10250.0,9860.0,352912.0
2005.05.18,10300.0,50.0,10400.0,10450.0,10150.0,277379.0
2005.05.19,10700.0,400.0,10450.0,10750.0,10350.0,462670.0
2005.05.20,10800.0,100.0,10750.0,11050.0,10500.0,370363.0
2005.05.23,10800.0,0.0,10800.0,10900.0,10700.0,133871.0
2005.05.24,10850.0,50.0,11000.0,11000.0,10700.0,181315.0
2005.05.25,10950.0,100.0,10900.0,11100.0,10700.0,228935.0
2005.05.26,10950.0,0.0,11100.0,11250.0,10900.0,291006.0
2005.05.27,11400.0,450.0,11150.0,11600.0,10550.0,521526.0
2005.05.30,11300.0,100.0,11300.0,11500.0,11250.0,134010.0
2005.05.31,11200.0,100.0,11300.0,11350.0,11000.0,187963.0
2005.06.01,10800.0,400.0,11100.0,11200.0,10800.0,159815.0
2005.06.02,10700.0,100.0,10900.0,10950.0,10700.0,179060.0
2005.06.03,11200.0,500.0,10800.0,11250.0,10750.0,256383.0
2005.06.07,11050.0,150.0,11200.0,11200.0,10900.0,105355.0
2005.06.08,11150.0,100.0,11050.0,11200.0,10850.0,165971.0
2005.06.09,11300.0,150.0,11000.0,11400.0,10950.0,302261.0
2005.06.10,11250.0,50.0,11400.0,11450.0,10900.0,306265.0
2005.06.13,11050.0,200.0,11250.0,11350.0,11050.0,162900.0
2005.06.14,10600.0,450.0,10950.0,11150.0,10500.0,228149.0
2005.06.15,10800.0,200.0,10550.0,10850.0,10550.0,105305.0
2005.06.16,10850.0,50.0,10900.0,10900.0,10650.0,96578.0
2005.06.17,10850.0,0.0,10750.0,11000.0,10750.0,140276.0
2005.06.20,11750.0,900.0,10900.0,11750.0,10750.0,445824.0
2005.06.21,11600.0,150.0,11850.0,11850.0,11450.0,201162.0
2005.06.22,11900.0,300.0,11750.0,12100.0,11550.0,358310.0
2005.06.23,12000.0,100.0,11900.0,12000.0,11750.0,135937.0
2005.06.24,12000.0,0.0,11800.0,12000.0,11700.0,179526.0
2005.06.27,12600.0,600.0,11900.0,12600.0,11800.0,179444.0
2005.06.28,12350.0,250.0,12600.0,12800.0,12250.0,137357.0
2005.06.29,12200.0,150.0,12450.0,12550.0,11650.0,403677.0
2005.06.30,12150.0,50.0,12000.0,12150.0,11850.0,116910.0
2005.07.01,12050.0,100.0,12100.0,12200.0,11950.0,93499.0
2005.07.04,12050.0,0.0,12100.0,12550.0,12050.0,102595.0
2005.07.05,12300.0,250.0,12400.0,13000.0,12200.0,517758.0
2005.07.06,12250.0,50.0,12500.0,12600.0,12200.0,120880.0
2005.07.07,12150.0,100.0,12500.0,12500.0,12100.0,167020.0
2005.07.08,12500.0,350.0,12200.0,12650.0,12200.0,151855.0
2005.07.11,12550.0,50.0,12700.0,12750.0,12350.0,183093.0
2005.07.12,12150.0,400.0,12550.0,12600.0,12100.0,142717.0
2005.07.13,11800.0,350.0,12150.0,12300.0,11600.0,145336.0
2005.07.14,11800.0,0.0,11900.0,11900.0,11650.0,107483.0
2005.07.15,11500.0,300.0,11750.0,12050.0,11500.0,98386.0
2005.07.18,11250.0,250.0,11300.0,11600.0,11200.0,93468.0
2005.07.19,11400.0,150.0,11200.0,11600.0,11150.0,100870.0
2005.07.20,11100.0,300.0,11500.0,11550.0,11050.0,124579.0
2005.07.21,11000.0,100.0,11250.0,11450.0,11000.0,124575.0
2005.07.22,10800.0,200.0,10900.0,10900.0,10500.0,160296.0
2005.07.25,10700.0,100.0,10700.0,10850.0,10550.0,61780.0
2005.07.26,11350.0,650.0,10650.0,11400.0,10550.0,226791.0
2005.07.27,11950.0,600.0,11500.0,12050.0,11500.0,402070.0
2005.07.28,12100.0,150.0,12200.0,12500.0,11850.0,248028.0
2005.07.29,12200.0,100.0,12200.0,12350.0,12150.0,214020.0
2005.08.01,12000.0,200.0,12350.0,12500.0,11600.0,237335.0
2005.08.02,11850.0,150.0,12000.0,12500.0,11650.0,249345.0
2005.08.03,11700.0,150.0,12000.0,12000.0,11550.0,120174.0
2005.08.04,11450.0,250.0,11600.0,11650.0,11200.0,105900.0
2005.08.05,11050.0,400.0,11100.0,11400.0,11000.0,39487.0
2005.08.08,11050.0,0.0,11300.0,11300.0,10800.0,33662.0
2005.08.09,11400.0,350.0,11050.0,11450.0,10900.0,42034.0
2005.08.10,11650.0,250.0,11500.0,11900.0,11500.0,161256.0
2005.08.11,12100.0,450.0,11650.0,12150.0,11600.0,126093.0
2005.08.12,12500.0,400.0,11950.0,12550.0,11950.0,225875.0
2005.08.16,12350.0,150.0,12350.0,12500.0,11900.0,167855.0
2005.08.17,12250.0,100.0,12150.0,12300.0,11950.0,41199.0
2005.08.18,11900.0,350.0,12250.0,12250.0,11700.0,31414.0
2005.08.19,11900.0,0.0,11750.0,12000.0,11600.0,25212.0
2005.08.22,12400.0,500.0,11900.0,12500.0,11900.0,147579.0
2005.08.23,12050.0,350.0,12500.0,12500.0,12050.0,46664.0
2005.08.24,11850.0,200.0,12100.0,12100.0,11350.0,81504.0
2005.08.25,11700.0,150.0,11650.0,12000.0,11650.0,31096.0
2005.08.26,12000.0,300.0,11950.0,12100.0,11700.0,56305.0
2005.08.29,11650.0,350.0,11750.0,11950.0,11400.0,52270.0
2005.08.30,11750.0,100.0,11650.0,11800.0,11400.0,27521.0
2005.08.31,11700.0,50.0,11400.0,11800.0,11400.0,36722.0
2005.09.01,11850.0,150.0,12000.0,12050.0,11650.0,109699.0
2005.09.02,11650.0,200.0,11850.0,11850.0,11500.0,100891.0
2005.09.05,11850.0,200.0,11650.0,11850.0,11450.0,170356.0
2005.09.06,11950.0,100.0,12050.0,12150.0,11750.0,124247.0
2005.09.07,12500.0,550.0,11950.0,12500.0,11950.0,248084.0
2005.09.08,12550.0,50.0,12700.0,12700.0,12000.0,235435.0
2005.09.09,13350.0,800.0,12650.0,13400.0,12400.0,225230.0
2005.09.12,13500.0,150.0,13450.0,13600.0,13100.0,69235.0
2005.09.13,13200.0,300.0,13200.0,13500.0,12800.0,77632.0
2005.09.14,13000.0,200.0,13000.0,13300.0,12550.0,127468.0
2005.09.15,12950.0,50.0,12700.0,13050.0,12500.0,59035.0
2005.09.16,13150.0,200.0,12800.0,13200.0,12500.0,58406.0
2005.09.20,13100.0,50.0,13150.0,13250.0,12850.0,49959.0
2005.09.21,12900.0,200.0,12800.0,13000.0,12750.0,40985.0
2005.09.22,13050.0,150.0,13000.0,13400.0,12750.0,123016.0
2005.09.23,12850.0,200.0,13150.0,13150.0,12600.0,65854.0
2005.09.26,12650.0,200.0,12700.0,12900.0,12600.0,68184.0
2005.09.27,13000.0,350.0,12650.0,13050.0,12650.0,108038.0
2005.09.28,13750.0,750.0,13000.0,13900.0,12950.0,273613.0
2005.09.29,14250.0,500.0,13750.0,14250.0,13650.0,272005.0
2005.09.30,13850.0,400.0,14000.0,14650.0,13850.0,163169.0
2005.10.04,14650.0,800.0,14050.0,14650.0,13900.0,169145.0
2005.10.05,14650.0,0.0,14500.0,14700.0,14100.0,105690.0
2005.10.06,14500.0,150.0,14250.0,14500.0,13900.0,120569.0
2005.10.07,14700.0,200.0,14300.0,14800.0,14000.0,258250.0
2005.10.10,14800.0,100.0,14900.0,15100.0,14750.0,255663.0
2005.10.11,15000.0,200.0,14700.0,15000.0,14300.0,147031.0
2005.10.12,14900.0,100.0,14800.0,15000.0,14600.0,89266.0
2005.10.13,14550.0,350.0,14650.0,14750.0,14450.0,63425.0
2005.10.14,14250.0,300.0,14550.0,14700.0,13800.0,201421.0
2005.10.17,13550.0,700.0,13950.0,14150.0,13400.0,107970.0
2005.10.18,13500.0,50.0,13650.0,13900.0,13500.0,66458.0
2005.10.19,13300.0,200.0,13250.0,13450.0,12950.0,66463.0
2005.10.20,13500.0,200.0,13500.0,13700.0,13300.0,41510.0
2005.10.21,13950.0,450.0,13000.0,13950.0,13000.0,58152.0
2005.10.24,14150.0,200.0,13700.0,14200.0,13700.0,36600.0
2005.10.25,13800.0,350.0,14150.0,14250.0,13800.0,32716.0
2005.10.26,14150.0,350.0,14200.0,14200.0,13850.0,33330.0
2005.10.27,13650.0,500.0,14000.0,14200.0,13650.0,29131.0
2005.10.28,13600.0,50.0,13300.0,13700.0,13150.0,23891.0
2005.10.31,13700.0,100.0,14000.0,14000.0,13700.0,19016.0
2005.11.01,13900.0,200.0,13650.0,13950.0,13650.0,24869.0
2005.11.02,14200.0,300.0,13800.0,14200.0,13800.0,37975.0
2005.11.03,14600.0,400.0,14300.0,14700.0,14000.0,120630.0
2005.11.04,14700.0,100.0,14900.0,15500.0,14450.0,214302.0
2005.11.07,14850.0,150.0,15050.0,15050.0,14650.0,51909.0
2005.11.08,14600.0,250.0,14950.0,14950.0,14550.0,30366.0
2005.11.09,14500.0,100.0,14400.0,14750.0,14300.0,60808.0
2005.11.10,14200.0,300.0,14500.0,14500.0,14100.0,106990.0
2005.11.11,14700.0,500.0,14300.0,14800.0,14250.0,150041.0
2005.11.14,14400.0,300.0,14800.0,14900.0,14350.0,53805.0
2005.11.15,14200.0,200.0,14400.0,14450.0,14050.0,52211.0
2005.11.16,14300.0,100.0,14050.0,14450.0,13900.0,101579.0
2005.11.17,14900.0,600.0,14450.0,15100.0,14300.0,190416.0
2005.11.18,14400.0,500.0,15000.0,15050.0,14350.0,90399.0
2005.11.21,14200.0,200.0,14450.0,14700.0,13900.0,191042.0
2005.11.22,13950.0,250.0,14200.0,14250.0,13950.0,49649.0
2005.11.23,14400.0,450.0,14000.0,14400.0,13950.0,94130.0
2005.11.24,14500.0,100.0,14250.0,14650.0,14250.0,115527.0
2005.11.25,14500.0,0.0,14600.0,14650.0,14400.0,81576.0
2005.11.28,14900.0,400.0,14500.0,15050.0,14500.0,124898.0
2005.11.29,14500.0,400.0,14600.0,14950.0,14450.0,46198.0
2005.11.30,14850.0,350.0,14700.0,14950.0,14500.0,46994.0
2005.12.01,15100.0,250.0,14900.0,15500.0,14750.0,156829.0
2005.12.02,15500.0,400.0,15250.0,16050.0,15150.0,251953.0
2005.12.05,15700.0,200.0,15600.0,15750.0,15050.0,120135.0
2005.12.06,15300.0,400.0,15350.0,15450.0,14850.0,174684.0
2005.12.07,14500.0,800.0,15100.0,15100.0,14500.0,110251.0
2005.12.08,14000.0,500.0,14650.0,14700.0,14000.0,73186.0
2005.12.09,14250.0,250.0,13950.0,14400.0,13900.0,57538.0
2005.12.12,14400.0,150.0,14200.0,14500.0,14200.0,46376.0
2005.12.13,14300.0,100.0,14400.0,14550.0,14200.0,49182.0
2005.12.14,14300.0,0.0,14450.0,14700.0,14250.0,90174.0
2005.12.15,14150.0,150.0,14300.0,14450.0,14050.0,57907.0
2005.12.16,13800.0,350.0,13750.0,14050.0,13700.0,51352.0
2005.12.19,13900.0,100.0,13700.0,14300.0,13700.0,44735.0
2005.12.20,13700.0,200.0,13850.0,14300.0,13700.0,92866.0
2005.12.21,13700.0,0.0,13700.0,13900.0,13500.0,87309.0
2005.12.22,13250.0,450.0,13550.0,13750.0,13250.0,67053.0
2005.12.23,13400.0,150.0,13150.0,13700.0,13000.0,44389.0
2005.12.26,13550.0,150.0,13300.0,13800.0,13300.0,34704.0
2005.12.27,14150.0,600.0,13800.0,14200.0,13750.0,125498.0
2005.12.28,13950.0,200.0,14000.0,15000.0,13750.0,137083.0
2005.12.29,14300.0,350.0,13850.0,14300.0,13500.0,151680.0
2006.01.02,14000.0,300.0,14150.0,14200.0,13800.0,117580.0
2006.01.03,14650.0,650.0,14250.0,14650.0,14000.0,279556.0
2006.01.04,15000.0,350.0,14850.0,15200.0,14300.0,469596.0
2006.01.05,14750.0,250.0,15000.0,15100.0,14650.0,64482.0
2006.01.06,14400.0,350.0,14750.0,14900.0,14300.0,60129.0
2006.01.09,14550.0,150.0,14250.0,14650.0,14000.0,136710.0
2006.01.10,14350.0,200.0,14750.0,14850.0,14350.0,90281.0
2006.01.11,14100.0,250.0,14200.0,14400.0,14100.0,61562.0
2006.01.12,14500.0,400.0,14250.0,14500.0,14050.0,89707.0
2006.01.13,14800.0,300.0,14350.0,14800.0,14250.0,133359.0
2006.01.16,14700.0,100.0,14600.0,15000.0,14600.0,80175.0
2006.01.17,14200.0,500.0,14600.0,14750.0,14200.0,69134.0
2006.01.18,13500.0,700.0,14100.0,14300.0,12900.0,78344.0
2006.01.19,13750.0,250.0,13350.0,13750.0,13100.0,69404.0
2006.01.20,13300.0,450.0,13500.0,13750.0,12750.0,86170.0
2006.01.23,12350.0,950.0,12600.0,13150.0,11900.0,57119.0
2006.01.24,12000.0,350.0,12200.0,12500.0,11000.0,66969.0
2006.01.25,12100.0,100.0,12050.0,12550.0,12050.0,96753.0
2006.01.26,12000.0,100.0,12150.0,12350.0,11850.0,133974.0
2006.01.27,12550.0,550.0,12300.0,12800.0,12300.0,95559.0
2006.01.31,12700.0,150.0,12700.0,12900.0,12550.0,56555.0
2006.02.01,12700.0,0.0,12650.0,12950.0,12400.0,133154.0
2006.02.02,12600.0,100.0,13000.0,13000.0,12350.0,125587.0
2006.02.03,12300.0,300.0,12200.0,12600.0,11800.0,117625.0
2006.02.06,11700.0,600.0,11900.0,12100.0,11650.0,165448.0
2006.02.07,11650.0,50.0,11500.0,11750.0,11450.0,143170.0
2006.02.08,11650.0,0.0,11550.0,12000.0,11350.0,120305.0
2006.02.09,11700.0,50.0,11700.0,11800.0,11600.0,117244.0
2006.02.10,12000.0,300.0,11700.0,12000.0,11450.0,105959.0
2006.02.13,11850.0,150.0,12050.0,12150.0,11800.0,42315.0
2006.02.14,12600.0,750.0,11800.0,12600.0,11800.0,169489.0
2006.02.15,12400.0,200.0,12700.0,12800.0,12200.0,111598.0
2006.02.16,12350.0,50.0,12650.0,12800.0,12300.0,39552.0
2006.02.17,12650.0,300.0,12350.0,12650.0,12200.0,65312.0
2006.02.20,12550.0,100.0,12400.0,12750.0,12400.0,30086.0
2006.02.21,12900.0,350.0,12550.0,13050.0,12500.0,55694.0
2006.02.22,13100.0,200.0,12650.0,13100.0,12650.0,45441.0
2006.02.23,13500.0,400.0,13100.0,13550.0,13000.0,103380.0
2006.02.24,13200.0,300.0,13600.0,13600.0,13000.0,81362.0
2006.02.27,13100.0,100.0,13200.0,13200.0,12950.0,51763.0
2006.02.28,13000.0,100.0,13150.0,13300.0,12750.0,104320.0
2006.03.02,13050.0,50.0,13100.0,13300.0,12950.0,56376.0
2006.03.03,12600.0,450.0,13000.0,13100.0,12550.0,47458.0
2006.03.06,13000.0,400.0,12450.0,13000.0,12450.0,24670.0
2006.03.07,13150.0,150.0,12750.0,13200.0,12600.0,65126.0
2006.03.08,13350.0,200.0,13100.0,13500.0,13050.0,43007.0
2006.03.09,13150.0,200.0,13400.0,13400.0,13150.0,18162.0
2006.03.10,13100.0,50.0,13000.0,13600.0,13000.0,34496.0
2006.03.13,12950.0,150.0,13300.0,13300.0,12950.0,77863.0
2006.03.14,12950.0,0.0,12950.0,13050.0,12850.0,33959.0
2006.03.15,13200.0,250.0,13050.0,13200.0,12850.0,73481.0
2006.03.16,13000.0,200.0,13200.0,13300.0,12900.0,42516.0
2006.03.17,13000.0,0.0,12950.0,13100.0,12800.0,93619.0
2006.03.20,13200.0,200.0,13000.0,13200.0,12750.0,82531.0
2006.03.21,13200.0,0.0,13350.0,13400.0,13150.0,42552.0
2006.03.22,13000.0,200.0,13150.0,13150.0,12800.0,43902.0
2006.03.23,13050.0,50.0,13000.0,13200.0,12900.0,19691.0
2006.03.24,12900.0,150.0,12950.0,13050.0,12700.0,33250.0
2006.03.27,12850.0,50.0,12750.0,13000.0,12750.0,17183.0
2006.03.28,12800.0,50.0,12750.0,12900.0,12700.0,20141.0
2006.03.29,12800.0,0.0,12600.0,12900.0,12500.0,19089.0
2006.03.30,12800.0,0.0,12900.0,12950.0,12700.0,30203.0
2006.03.31,13000.0,200.0,12850.0,13050.0,12750.0,30542.0
2006.04.03,13100.0,100.0,13000.0,13250.0,12900.0,41920.0
2006.04.04,13150.0,50.0,13100.0,13200.0,13000.0,31680.0
2006.04.05,13000.0,150.0,13250.0,13300.0,12800.0,42889.0
2006.04.06,13100.0,100.0,12950.0,13150.0,12900.0,24549.0
2006.04.07,13200.0,100.0,13100.0,13300.0,13000.0,53442.0
2006.04.10,13300.0,100.0,13000.0,13450.0,13000.0,45552.0
2006.04.11,13450.0,150.0,13350.0,13450.0,13150.0,50787.0
2006.04.12,13700.0,250.0,13300.0,13700.0,13300.0,66723.0
2006.04.13,13650.0,50.0,13750.0,13800.0,13600.0,53764.0
2006.04.14,13750.0,100.0,13700.0,13850.0,13650.0,100059.0
2006.04.17,13750.0,0.0,13850.0,13850.0,13650.0,47306.0
2006.04.18,13700.0,50.0,13600.0,13800.0,13450.0,52199.0
2006.04.19,13550.0,150.0,13700.0,13750.0,13200.0,109154.0
2006.04.20,13200.0,350.0,13400.0,13550.0,13200.0,148281.0
2006.04.21,13150.0,50.0,13100.0,13300.0,13100.0,110839.0
2006.04.24,12800.0,350.0,13150.0,13200.0,12800.0,90137.0
2006.04.25,12550.0,250.0,12800.0,12950.0,12550.0,49409.0
2006.04.26,12400.0,150.0,12550.0,12600.0,12400.0,47374.0
2006.04.27,12400.0,0.0,12500.0,12650.0,12350.0,30754.0
2006.04.28,12500.0,100.0,12350.0,13300.0,12350.0,48304.0
2006.05.02,12800.0,300.0,12550.0,12950.0,12500.0,34168.0
2006.05.03,12600.0,200.0,12800.0,12900.0,12600.0,18490.0
2006.05.04,12500.0,100.0,12600.0,12750.0,12350.0,81382.0
2006.05.08,12500.0,0.0,12500.0,12550.0,12350.0,43717.0
2006.05.09,12400.0,100.0,12400.0,12600.0,12300.0,66744.0
2006.05.10,12400.0,0.0,12400.0,12600.0,12350.0,145160.0
2006.05.11,12500.0,100.0,12450.0,12900.0,12450.0,86830.0
2006.05.12,12550.0,50.0,12600.0,12650.0,12400.0,37500.0
2006.05.15,12300.0,250.0,12300.0,12400.0,12150.0,27111.0
2006.05.16,11900.0,400.0,12300.0,12300.0,11850.0,39421.0
2006.05.17,12000.0,100.0,12200.0,12200.0,11900.0,60706.0
2006.05.18,11700.0,300.0,11700.0,11750.0,11450.0,36998.0
2006.05.19,11700.0,0.0,11700.0,11850.0,11450.0,27231.0
2006.05.22,11400.0,300.0,11750.0,11850.0,11400.0,28041.0
2006.05.23,11400.0,0.0,11250.0,11550.0,11150.0,36421.0
2006.05.24,11400.0,0.0,11400.0,11500.0,11200.0,61574.0
2006.05.25,10850.0,550.0,11500.0,11600.0,10850.0,48792.0
2006.05.26,10600.0,250.0,11000.0,11000.0,10400.0,58951.0
2006.05.29,11000.0,400.0,10550.0,11000.0,10550.0,40498.0
2006.05.30,11250.0,250.0,11000.0,11300.0,10800.0,42427.0
2006.06.01,10600.0,650.0,11200.0,11250.0,10600.0,45936.0
2006.06.02,10650.0,50.0,10700.0,10900.0,10500.0,40800.0
2006.06.05,10700.0,50.0,10800.0,10800.0,10450.0,64913.0
2006.06.07,10450.0,250.0,10250.0,10450.0,10250.0,53014.0
2006.06.08,10400.0,50.0,10250.0,10650.0,10250.0,22063.0
2006.06.09,10850.0,450.0,10450.0,10850.0,10450.0,27666.0
2006.06.12,10750.0,100.0,10600.0,10850.0,10550.0,17833.0
2006.06.13,10500.0,250.0,10600.0,10600.0,10400.0,11603.0
2006.06.14,10850.0,350.0,10400.0,10850.0,10400.0,11866.0
2006.06.15,10600.0,250.0,10900.0,10950.0,10600.0,5388.0
2006.06.16,11000.0,400.0,10900.0,11000.0,10700.0,20177.0
2006.06.19,11100.0,100.0,11000.0,11150.0,10700.0,16843.0
2006.06.20,10950.0,150.0,11100.0,11150.0,10750.0,79235.0
2006.06.21,10950.0,0.0,10850.0,10950.0,10500.0,22425.0
2006.06.22,10700.0,250.0,10950.0,10950.0,10650.0,20120.0
2006.06.23,10800.0,100.0,10750.0,10800.0,10500.0,7923.0
2006.06.26,10600.0,200.0,10900.0,10900.0,10500.0,5687.0
2006.06.27,10800.0,200.0,10600.0,10900.0,10600.0,10661.0
2006.06.28,10650.0,150.0,10600.0,10850.0,10500.0,6985.0
2006.06.29,11050.0,400.0,10600.0,11050.0,10550.0,57077.0
2006.06.30,11050.0,0.0,11100.0,11250.0,11050.0,7602.0
2006.07.03,10800.0,250.0,11100.0,11100.0,10800.0,13282.0
2006.07.04,10650.0,150.0,11000.0,11000.0,10550.0,35911.0
2006.07.05,10400.0,250.0,10500.0,10600.0,10350.0,19511.0
2006.07.06,10250.0,150.0,10300.0,10400.0,10150.0,23922.0
2006.07.07,10500.0,250.0,10250.0,10800.0,10150.0,64697.0
2006.07.10,10700.0,200.0,10400.0,10700.0,10300.0,28211.0
2006.07.11,10600.0,100.0,10600.0,10700.0,10550.0,11961.0
2006.07.12,10800.0,200.0,10500.0,10850.0,10450.0,116463.0
2006.07.13,10550.0,250.0,10750.0,10800.0,10550.0,17927.0
2006.07.14,10400.0,150.0,10450.0,10500.0,10400.0,9663.0
2006.07.18,10550.0,150.0,10400.0,10550.0,10400.0,10009.0
2006.07.19,10700.0,150.0,10550.0,10700.0,10550.0,7918.0
2006.07.20,10800.0,100.0,10700.0,10800.0,10600.0,39997.0
2006.07.21,10750.0,50.0,10750.0,10850.0,10700.0,18021.0
2006.07.24,10600.0,150.0,10800.0,10800.0,10500.0,26467.0
2006.07.25,10600.0,0.0,10650.0,10650.0,10450.0,47124.0
2006.07.26,10800.0,200.0,10600.0,10900.0,10450.0,22886.0
2006.07.27,11000.0,200.0,10750.0,11050.0,10700.0,15233.0
2006.07.28,10900.0,100.0,10950.0,11100.0,10900.0,9822.0
2006.07.31,11100.0,200.0,11000.0,11100.0,10950.0,4732.0
2006.08.01,11050.0,50.0,11050.0,11050.0,10900.0,10208.0
2006.08.02,11000.0,50.0,11050.0,11100.0,11000.0,6101.0
2006.08.03,10900.0,100.0,10850.0,11150.0,10850.0,13744.0
2006.08.04,10900.0,0.0,10900.0,11050.0,10850.0,15434.0
2006.08.07,10700.0,200.0,10900.0,11000.0,10650.0,13774.0
2006.08.08,10700.0,0.0,10750.0,10800.0,10650.0,58376.0
2006.08.09,11050.0,350.0,10600.0,11100.0,10600.0,11889.0
2006.08.10,11400.0,350.0,11050.0,11400.0,10900.0,12322.0
2006.08.11,11400.0,0.0,11400.0,11450.0,11250.0,21495.0
2006.08.14,10900.0,500.0,11450.0,11450.0,10700.0,46673.0
2006.08.16,11300.0,400.0,11100.0,11350.0,10900.0,39336.0
2006.08.17,11200.0,100.0,11450.0,11450.0,11100.0,13554.0
2006.08.18,10850.0,350.0,11100.0,11200.0,10850.0,18798.0
2006.08.21,10800.0,50.0,10950.0,10950.0,10750.0,15803.0
2006.08.22,10850.0,50.0,10850.0,10900.0,10700.0,23733.0
