date,close,diff,open,high,low,volume
2016.08.22,71500.0,500.0,72200.0,73000.0,69500.0,63008.0
2016.08.23,71800.0,300.0,71000.0,72600.0,70100.0,38845.0
2016.08.24,71300.0,500.0,71800.0,72400.0,70500.0,46672.0
2016.08.25,73000.0,1700.0,71100.0,75500.0,71000.0,105629.0
2016.08.26,71100.0,1900.0,73000.0,74500.0,71100.0,45074.0
2016.08.29,66800.0,4300.0,70000.0,70100.0,66200.0,57545.0
2016.08.30,68100.0,1300.0,67400.0,70700.0,67400.0,33454.0
2016.08.31,68100.0,0.0,68100.0,70500.0,66000.0,38258.0
2016.09.01,67100.0,1000.0,69100.0,69100.0,66300.0,30228.0
2016.09.02,68300.0,1200.0,67100.0,69100.0,66100.0,27505.0
2016.09.05,68300.0,0.0,68300.0,68900.0,67600.0,10712.0
2016.09.06,67200.0,1100.0,67700.0,68500.0,66300.0,26670.0
2016.09.07,65900.0,1300.0,67300.0,67300.0,64700.0,36229.0
2016.09.08,65300.0,600.0,65800.0,66200.0,64400.0,26954.0
2016.09.09,61000.0,4300.0,64000.0,64000.0,59800.0,532021.0
2016.09.12,56000.0,5000.0,60800.0,60800.0,55800.0,151116.0
2016.09.13,54300.0,1700.0,56600.0,57100.0,53500.0,119911.0
2016.09.19,55000.0,700.0,54300.0,55600.0,53500.0,58270.0
2016.09.20,58400.0,3400.0,54700.0,60400.0,54600.0,131954.0
2016.09.21,60400.0,2000.0,57500.0,61600.0,57500.0,86373.0
2016.09.22,61200.0,800.0,60900.0,61200.0,59400.0,32755.0
2016.09.23,61200.0,0.0,61200.0,62900.0,60900.0,30731.0
2016.09.26,61100.0,100.0,61800.0,62400.0,60300.0,21440.0
2016.09.27,62400.0,1300.0,60100.0,62400.0,60000.0,25168.0
2016.09.28,61500.0,900.0,62400.0,62400.0,60800.0,13298.0
2016.09.29,62800.0,1300.0,61500.0,62900.0,60300.0,35668.0
2016.09.30,62400.0,400.0,62500.0,62500.0,60500.0,22658.0
2016.10.04,60900.0,1500.0,62400.0,62400.0,60800.0,19469.0
2016.10.05,59500.0,1400.0,60800.0,60900.0,58900.0,28179.0
2016.10.06,58700.0,800.0,59800.0,60300.0,58000.0,14300.0
2016.10.07,59000.0,300.0,58100.0,59800.0,57800.0,19020.0
2016.10.10,58800.0,200.0,58200.0,60200.0,58200.0,17296.0
2016.10.11,57300.0,1500.0,58500.0,59700.0,55200.0,38446.0
2016.10.12,56300.0,1000.0,57000.0,57000.0,55800.0,15820.0
2016.10.13,55600.0,700.0,56100.0,56600.0,54200.0,17413.0
2016.10.14,56700.0,1100.0,55200.0,57400.0,55200.0,21224.0
2016.10.17,54800.0,1900.0,56500.0,57500.0,54300.0,21027.0
2016.10.18,53400.0,1400.0,54000.0,54400.0,50300.0,102205.0
2016.10.19,53100.0,300.0,53600.0,53600.0,51700.0,26687.0
2016.10.20,54600.0,1500.0,52700.0,54700.0,52700.0,31342.0
2016.10.21,54000.0,600.0,54100.0,55400.0,53500.0,22541.0
2016.10.24,55100.0,1100.0,54000.0,55900.0,53500.0,15308.0
2016.10.25,55400.0,300.0,54800.0,55500.0,53300.0,11714.0
2016.10.26,55000.0,400.0,55400.0,55400.0,52200.0,17376.0
2016.10.27,56900.0,1900.0,54900.0,57300.0,54800.0,28251.0
2016.10.28,56500.0,400.0,56600.0,57000.0,55800.0,13571.0
2016.10.31,53700.0,2800.0,57000.0,57000.0,52800.0,36634.0
2016.11.01,53300.0,400.0,52400.0,53900.0,51900.0,14710.0
2016.11.02,52800.0,500.0,53800.0,58000.0,50900.0,52384.0
2016.11.03,51600.0,1200.0,51200.0,53100.0,51200.0,20179.0
2016.11.04,51700.0,100.0,51600.0,52600.0,51200.0,11126.0
2016.11.07,51700.0,0.0,51900.0,52500.0,51000.0,14230.0
2016.11.08,50300.0,1400.0,52000.0,52300.0,49500.0,40734.0
2016.11.09,49700.0,600.0,50600.0,50600.0,44000.0,56248.0
2016.11.10,51500.0,1800.0,49300.0,51600.0,49300.0,25770.0
2016.11.11,51200.0,300.0,51900.0,51900.0,50300.0,7694.0
2016.11.14,50800.0,400.0,50600.0,51300.0,50200.0,11206.0
2016.11.15,49200.0,1600.0,50900.0,51100.0,47350.0,38760.0
2016.11.16,48150.0,1050.0,48800.0,49400.0,46550.0,121628.0
2016.11.17,47150.0,1000.0,48050.0,48050.0,46250.0,39169.0
2016.11.18,48000.0,850.0,46950.0,48000.0,45850.0,51962.0
2016.11.21,46600.0,1400.0,48000.0,48300.0,46600.0,23009.0
2016.11.22,44600.0,2000.0,47000.0,47100.0,43850.0,48459.0
2016.11.23,45000.0,400.0,44200.0,45050.0,42450.0,51122.0
2016.11.24,46400.0,1400.0,45050.0,46650.0,44100.0,40217.0
2016.11.25,46850.0,450.0,45750.0,47350.0,45750.0,15137.0
2016.11.28,46450.0,400.0,46500.0,47200.0,46300.0,10491.0
2016.11.29,47500.0,1050.0,45750.0,47800.0,45750.0,17378.0
2016.11.30,49250.0,1750.0,47600.0,49550.0,47350.0,37425.0
2016.12.01,49900.0,650.0,50100.0,50300.0,49000.0,23376.0
2016.12.02,49850.0,50.0,49900.0,50200.0,49250.0,18381.0
2016.12.05,49650.0,200.0,49850.0,50100.0,48850.0,8566.0
2016.12.06,50700.0,1050.0,49650.0,50700.0,49050.0,20014.0
2016.12.07,49900.0,800.0,51300.0,51300.0,49200.0,13632.0
2016.12.08,50100.0,200.0,49950.0,50500.0,48950.0,11492.0
2016.12.09,49450.0,650.0,49400.0,50100.0,49100.0,9353.0
2016.12.12,52000.0,2550.0,50100.0,53100.0,50100.0,78814.0
2016.12.13,52300.0,300.0,51900.0,52600.0,50900.0,25104.0
2016.12.14,51500.0,800.0,52400.0,52600.0,51000.0,25835.0
2016.12.15,51000.0,500.0,51000.0,51600.0,50000.0,22308.0
2016.12.16,51000.0,0.0,51500.0,51500.0,49950.0,18123.0
2016.12.19,55000.0,4000.0,51100.0,55000.0,50600.0,93964.0
2016.12.20,54900.0,100.0,54800.0,56900.0,53700.0,58638.0
2016.12.21,56000.0,1100.0,54900.0,56000.0,54600.0,23679.0
2016.12.22,53400.0,2600.0,56000.0,56800.0,53400.0,38756.0
2016.12.23,54500.0,1100.0,53400.0,56000.0,53300.0,31636.0
2016.12.26,54000.0,500.0,55000.0,55000.0,53700.0,10219.0
2016.12.27,56000.0,2000.0,54200.0,56300.0,54000.0,25073.0
2016.12.28,56900.0,900.0,56400.0,58400.0,55700.0,42993.0
2016.12.29,58400.0,1500.0,56700.0,58600.0,56100.0,39209.0
2017.01.02,57900.0,500.0,59000.0,59000.0,57300.0,31011.0
2017.01.03,58300.0,400.0,58000.0,60200.0,58000.0,37412.0
2017.01.04,58100.0,200.0,58500.0,59600.0,57000.0,28796.0
2017.01.05,58400.0,300.0,58600.0,59000.0,57000.0,18905.0
2017.01.06,58400.0,0.0,58400.0,58600.0,56500.0,36113.0
2017.01.09,58100.0,300.0,58700.0,58700.0,57200.0,14563.0
2017.01.10,54300.0,3800.0,57500.0,57700.0,54300.0,56770.0
2017.01.11,54600.0,300.0,54400.0,54800.0,52700.0,37272.0
2017.01.12,55600.0,1000.0,55000.0,55900.0,53500.0,22943.0
2017.01.13,56000.0,400.0,55000.0,56000.0,54500.0,23516.0
2017.01.16,55000.0,1000.0,56200.0,56200.0,54000.0,21704.0
2017.01.17,54300.0,700.0,54400.0,56100.0,54100.0,10912.0
2017.01.18,54100.0,200.0,54300.0,54800.0,53300.0,18711.0
2017.01.19,54000.0,100.0,54100.0,54500.0,53500.0,13865.0
2017.01.20,52200.0,1800.0,54000.0,54200.0,51800.0,37436.0
2017.01.23,50600.0,1600.0,52700.0,53100.0,50300.0,31559.0
2017.01.24,47400.0,3200.0,51000.0,51500.0,47000.0,68354.0
2017.01.25,49550.0,2150.0,47200.0,49800.0,45600.0,75499.0
2017.01.26,52000.0,2450.0,50500.0,53900.0,50000.0,107281.0
2017.01.31,50500.0,1500.0,51500.0,51500.0,49900.0,38132.0
2017.02.01,51000.0,500.0,50500.0,51200.0,49600.0,43942.0
2017.02.02,49000.0,2000.0,50700.0,51600.0,48900.0,46301.0
2017.02.03,47950.0,1050.0,48500.0,49000.0,47500.0,54542.0
2017.02.06,47900.0,50.0,47950.0,48350.0,47350.0,34506.0
2017.02.07,46450.0,1450.0,47900.0,47900.0,46200.0,52021.0
2017.02.08,46000.0,450.0,46250.0,46850.0,43900.0,81606.0
2017.02.09,45650.0,350.0,45650.0,47400.0,45350.0,33541.0
2017.02.10,46800.0,1150.0,45650.0,47050.0,45150.0,35845.0
2017.02.13,46800.0,0.0,47000.0,47000.0,45800.0,19886.0
2017.02.14,47150.0,350.0,47200.0,47350.0,46600.0,15273.0
2017.02.15,47200.0,50.0,47150.0,47750.0,46600.0,30561.0
2017.02.16,46500.0,700.0,47400.0,47600.0,46400.0,19974.0
2017.02.17,47550.0,1050.0,46000.0,47700.0,45600.0,38764.0
2017.02.20,47600.0,50.0,47700.0,48000.0,47200.0,40469.0
2017.02.21,47650.0,50.0,47900.0,47900.0,47250.0,24433.0
2017.02.22,50200.0,2550.0,47700.0,50900.0,47600.0,83440.0
2017.02.23,49500.0,700.0,50400.0,50600.0,49150.0,46358.0
2017.02.24,47700.0,1800.0,48600.0,51200.0,47600.0,100097.0
2017.02.27,46450.0,1250.0,47600.0,47700.0,45900.0,49149.0
2017.02.28,46100.0,350.0,46350.0,46350.0,44700.0,59879.0
2017.03.02,46150.0,50.0,46400.0,46600.0,45700.0,22394.0
2017.03.03,46150.0,0.0,46150.0,46450.0,44700.0,28966.0
2017.03.06,45400.0,750.0,46400.0,46400.0,45400.0,27605.0
2017.03.07,46100.0,700.0,45400.0,46150.0,44800.0,35897.0
2017.03.08,45200.0,900.0,45850.0,46500.0,45000.0,29257.0
2017.03.09,44900.0,300.0,45350.0,45900.0,44900.0,29278.0
2017.03.10,44500.0,400.0,44900.0,44950.0,44000.0,34753.0
2017.03.13,43600.0,900.0,44500.0,44650.0,43600.0,55462.0
2017.03.14,43300.0,300.0,43800.0,44200.0,42450.0,60912.0
2017.03.15,42450.0,850.0,43200.0,43450.0,42300.0,27534.0
2017.03.16,43900.0,1450.0,42750.0,44000.0,42050.0,55382.0
2017.03.17,44600.0,700.0,44450.0,44600.0,43500.0,30945.0
2017.03.20,44500.0,100.0,44300.0,44650.0,44250.0,12423.0
2017.03.21,43400.0,1100.0,44550.0,44600.0,42800.0,35428.0
2017.03.22,43300.0,100.0,43400.0,44400.0,43000.0,30822.0
2017.03.23,42250.0,1050.0,43250.0,43800.0,42250.0,41886.0
2017.03.24,42800.0,550.0,42150.0,42950.0,42100.0,26464.0
2017.03.27,42000.0,800.0,42800.0,43300.0,40650.0,52708.0
2017.03.28,40850.0,1150.0,41700.0,41750.0,40600.0,39633.0
2017.03.29,40750.0,100.0,40900.0,41250.0,40600.0,28339.0
2017.03.30,40350.0,400.0,40550.0,41050.0,40100.0,33523.0
2017.03.31,41650.0,1300.0,40200.0,41650.0,40000.0,48801.0
2017.04.03,41600.0,50.0,41350.0,41650.0,40800.0,31569.0
2017.04.04,41050.0,550.0,41600.0,41600.0,40750.0,36961.0
2017.04.05,41100.0,50.0,41300.0,41650.0,40850.0,30859.0
2017.04.06,41500.0,400.0,41100.0,41500.0,40450.0,28348.0
2017.04.07,42000.0,500.0,41650.0,42050.0,41150.0,33548.0
2017.04.10,41200.0,800.0,42000.0,43000.0,40850.0,54011.0
2017.04.11,40500.0,700.0,40850.0,41650.0,40400.0,26087.0
2017.04.12,39900.0,600.0,40550.0,40800.0,39900.0,24476.0
2017.04.13,41200.0,1300.0,40000.0,41200.0,40000.0,28610.0
2017.04.14,40350.0,850.0,41300.0,41300.0,40300.0,19155.0
2017.04.17,40750.0,400.0,40400.0,41000.0,40350.0,19067.0
2017.04.18,40700.0,50.0,40850.0,40950.0,40350.0,24868.0
2017.04.19,40950.0,250.0,40400.0,41050.0,40400.0,14765.0
2017.04.20,41650.0,700.0,41150.0,42700.0,40800.0,78565.0
2017.04.21,41550.0,100.0,42000.0,42050.0,41300.0,32371.0
2017.04.24,40150.0,1400.0,41650.0,41650.0,39700.0,54129.0
2017.04.25,39150.0,1000.0,40050.0,40450.0,39150.0,56200.0
2017.04.26,38400.0,750.0,39100.0,39450.0,37200.0,129616.0
2017.04.27,37200.0,1200.0,38150.0,38400.0,37200.0,61145.0
2017.04.28,37750.0,550.0,37000.0,38350.0,37000.0,44502.0
2017.05.02,38400.0,650.0,38000.0,38850.0,37800.0,29391.0
2017.05.04,38000.0,400.0,38150.0,38500.0,37650.0,15818.0
2017.05.08,37900.0,100.0,37900.0,38200.0,37350.0,18451.0
2017.05.10,38000.0,100.0,38150.0,38150.0,37600.0,18734.0
2017.05.11,38700.0,700.0,38000.0,38900.0,37700.0,28386.0
2017.05.12,38000.0,700.0,38350.0,38350.0,37750.0,21792.0
2017.05.15,37750.0,250.0,37500.0,38150.0,37450.0,17548.0
2017.05.16,36500.0,1250.0,37650.0,37750.0,36500.0,26602.0
2017.05.17,34800.0,1700.0,36700.0,36700.0,34300.0,79881.0
2017.05.18,34000.0,800.0,35000.0,35200.0,33750.0,34650.0
2017.05.19,34800.0,800.0,33900.0,34850.0,33650.0,35820.0
2017.05.22,34150.0,650.0,35250.0,35250.0,33750.0,36350.0
2017.05.23,34450.0,300.0,34000.0,34550.0,34000.0,12781.0
2017.05.24,34450.0,0.0,34250.0,34750.0,34000.0,17904.0
2017.05.25,34150.0,300.0,34650.0,34650.0,34100.0,17192.0
2017.05.26,35400.0,1250.0,34150.0,35850.0,34150.0,56373.0
2017.05.29,34800.0,600.0,35400.0,35500.0,34600.0,20807.0
2017.05.30,35100.0,300.0,34850.0,35500.0,34550.0,25068.0
2017.05.31,34700.0,400.0,34900.0,35250.0,34600.0,24355.0
2017.06.01,36850.0,2150.0,34700.0,37750.0,34700.0,129295.0
