date,close,diff,open,high,low,volume
2011.09.14,5700.0,160.0,5990.0,6070.0,5610.0,293115.0
2011.09.15,5770.0,70.0,5820.0,5930.0,5600.0,158888.0
2011.09.16,6190.0,420.0,5890.0,6190.0,5850.0,249495.0
2011.09.19,6130.0,60.0,6140.0,6230.0,6070.0,146092.0
2011.09.20,6440.0,310.0,6030.0,6470.0,5940.0,308742.0
2011.09.21,6150.0,290.0,6510.0,6760.0,6100.0,920764.0
2011.09.22,6580.0,430.0,5960.0,6860.0,5930.0,419159.0
2011.09.23,6200.0,380.0,6340.0,6600.0,6010.0,303862.0
2011.09.26,5680.0,520.0,6210.0,6360.0,5500.0,386851.0
2011.09.27,5830.0,150.0,5960.0,6070.0,5830.0,174174.0
2011.09.28,6700.0,870.0,5880.0,6700.0,5870.0,448968.0
2011.09.29,6610.0,90.0,6650.0,6770.0,6390.0,424045.0
2011.09.30,7210.0,600.0,6660.0,7420.0,6660.0,1140393.0
2011.10.04,7480.0,270.0,6900.0,7490.0,6800.0,733202.0
2011.10.05,7020.0,460.0,8080.0,8270.0,7020.0,1561170.0
2011.10.06,6630.0,390.0,7300.0,7470.0,6560.0,973647.0
2011.10.07,7620.0,990.0,6850.0,7620.0,6740.0,1225313.0
2011.10.10,8450.0,830.0,7870.0,8650.0,7750.0,1676102.0
2011.10.11,8350.0,100.0,8510.0,8940.0,8190.0,948437.0
2011.10.12,8830.0,480.0,8550.0,9160.0,8230.0,1042032.0
2011.10.13,8790.0,40.0,8940.0,9450.0,8730.0,751841.0
2011.10.14,8300.0,490.0,8780.0,8910.0,8130.0,623708.0
2011.10.17,9160.0,860.0,8380.0,9350.0,8240.0,864674.0
2011.10.18,9070.0,90.0,9040.0,9840.0,9040.0,580238.0
2011.10.19,9010.0,60.0,9210.0,9480.0,8850.0,618257.0
2011.10.20,8060.0,950.0,9150.0,9280.0,7820.0,765134.0
2011.10.21,8390.0,330.0,8410.0,8710.0,8110.0,574152.0
2011.10.24,8430.0,40.0,8650.0,8830.0,8340.0,419757.0
2011.10.25,8340.0,90.0,8390.0,8550.0,8050.0,342726.0
2011.10.26,8500.0,160.0,8250.0,8560.0,8070.0,368122.0
2011.10.27,8180.0,320.0,8650.0,8900.0,8130.0,575996.0
2011.10.28,7380.0,800.0,8220.0,8270.0,7380.0,631083.0
2011.10.31,7400.0,20.0,7430.0,7590.0,7230.0,234839.0
2011.11.01,7570.0,170.0,7480.0,7820.0,7380.0,262142.0
2011.11.02,7720.0,150.0,7400.0,7760.0,7310.0,215088.0
2011.11.03,7400.0,320.0,7840.0,7840.0,7330.0,229237.0
2011.11.04,7900.0,500.0,7590.0,8120.0,7550.0,368885.0
2011.11.07,7960.0,60.0,7960.0,8130.0,7770.0,238222.0
2011.11.08,7940.0,20.0,8240.0,8240.0,7750.0,237062.0
2011.11.09,7900.0,40.0,8050.0,8050.0,7720.0,240165.0
2011.11.10,7460.0,440.0,7670.0,7770.0,7450.0,189642.0
2011.11.11,7510.0,50.0,7640.0,7700.0,7420.0,174965.0
2011.11.14,7430.0,80.0,7610.0,7750.0,7410.0,235465.0
2011.11.15,7310.0,120.0,7520.0,7680.0,7080.0,304229.0
2011.11.16,6800.0,510.0,7340.0,7460.0,6800.0,268101.0
2011.11.17,7140.0,340.0,6860.0,7140.0,6610.0,147673.0
2011.11.18,6910.0,230.0,6980.0,7110.0,6860.0,100233.0
2011.11.21,6800.0,110.0,7000.0,7000.0,6770.0,79702.0
2011.11.22,6800.0,0.0,6650.0,7020.0,6620.0,107095.0
2011.11.23,6810.0,10.0,6830.0,7150.0,6680.0,126806.0
2011.11.24,7000.0,190.0,6890.0,7010.0,6650.0,91953.0
2011.11.25,7530.0,530.0,6980.0,7710.0,6910.0,428410.0
2011.11.28,7460.0,70.0,7650.0,7750.0,7350.0,227948.0
2011.11.29,7540.0,80.0,7500.0,7640.0,7380.0,204699.0
2011.11.30,7540.0,0.0,7600.0,7740.0,7480.0,175749.0
2011.12.01,7290.0,250.0,7670.0,7710.0,7290.0,185158.0
2011.12.02,7150.0,140.0,7390.0,7400.0,7060.0,126893.0
2011.12.05,7140.0,10.0,7180.0,7250.0,7000.0,113720.0
2011.12.06,6900.0,240.0,7120.0,7190.0,6850.0,96770.0
2011.12.07,7130.0,230.0,6910.0,7190.0,6880.0,88583.0
2011.12.08,7000.0,130.0,7100.0,7200.0,6900.0,58395.0
2011.12.09,6830.0,170.0,6890.0,6950.0,6710.0,89706.0
2011.12.12,7400.0,570.0,6920.0,7530.0,6850.0,191900.0
2011.12.13,7320.0,80.0,7260.0,7440.0,7190.0,93597.0
2011.12.14,7050.0,270.0,7390.0,7390.0,7020.0,61373.0
2011.12.15,6860.0,190.0,6870.0,7060.0,6820.0,38142.0
2011.12.16,6960.0,100.0,6870.0,7140.0,6840.0,35346.0
2011.12.19,6400.0,560.0,6930.0,7060.0,6020.0,125212.0
2011.12.20,6580.0,180.0,6530.0,6600.0,6350.0,40393.0
2011.12.21,6700.0,120.0,6800.0,6800.0,6670.0,60340.0
2011.12.22,6540.0,160.0,6670.0,6750.0,6540.0,62955.0
2011.12.23,6650.0,110.0,6650.0,6800.0,6500.0,65574.0
2011.12.26,6840.0,190.0,6770.0,6940.0,6660.0,81259.0
2011.12.27,7090.0,250.0,6800.0,7350.0,6780.0,192870.0
2011.12.28,7200.0,110.0,7240.0,7280.0,7120.0,52866.0
2011.12.29,7250.0,50.0,7220.0,7300.0,7120.0,48450.0
2012.01.02,7410.0,160.0,7490.0,7750.0,7350.0,264141.0
2012.01.03,7410.0,0.0,7530.0,7620.0,7370.0,177544.0
2012.01.04,8520.0,1110.0,8520.0,8520.0,8520.0,84985.0
2012.01.05,9790.0,1270.0,9790.0,9790.0,9790.0,18902.0
2012.01.06,11250.0,1460.0,11250.0,11250.0,11250.0,91486.0
2012.01.09,12900.0,1650.0,12500.0,12900.0,12350.0,945285.0
2012.01.10,13700.0,800.0,13700.0,14800.0,12800.0,4047393.0
2012.01.11,13700.0,0.0,13600.0,13900.0,12600.0,2272159.0
2012.01.12,12600.0,1100.0,13800.0,13850.0,12150.0,1405345.0
2012.01.13,12200.0,400.0,14450.0,14450.0,11700.0,6016780.0
2012.01.16,11900.0,300.0,12050.0,12650.0,11650.0,1103456.0
2012.01.17,13650.0,1750.0,12950.0,13650.0,12850.0,716927.0
2012.01.18,12300.0,1350.0,14150.0,14400.0,11850.0,2753822.0
2012.01.19,13200.0,900.0,12350.0,13200.0,11850.0,1424604.0
2012.01.20,13450.0,250.0,12900.0,13500.0,12050.0,1094966.0
2012.01.25,13500.0,50.0,13000.0,13600.0,12500.0,972227.0
2012.01.26,13750.0,250.0,14500.0,14950.0,13550.0,1718575.0
2012.01.27,12800.0,950.0,13700.0,13700.0,12600.0,704259.0
2012.01.30,12550.0,250.0,12600.0,13150.0,12300.0,391383.0
2012.01.31,12200.0,350.0,12450.0,12750.0,11900.0,540642.0
2012.02.01,12150.0,50.0,12500.0,12700.0,12000.0,553010.0
2012.02.02,11350.0,800.0,12150.0,12200.0,11000.0,712583.0
2012.02.03,11300.0,50.0,11700.0,12100.0,11050.0,888576.0
2012.02.06,11550.0,250.0,11300.0,11550.0,10900.0,438309.0
2012.02.07,12150.0,600.0,11650.0,12800.0,11300.0,1469862.0
2012.02.08,11000.0,1150.0,12050.0,12100.0,11000.0,495719.0
2012.02.09,12650.0,1650.0,11150.0,12650.0,10950.0,663108.0
2012.02.10,11800.0,850.0,12850.0,12850.0,11500.0,662915.0
2012.02.13,12000.0,200.0,11750.0,12100.0,11600.0,322785.0
2012.02.14,11700.0,300.0,11800.0,12350.0,11650.0,508610.0
2012.02.15,12050.0,350.0,11750.0,12950.0,11500.0,1030890.0
2012.02.16,11850.0,200.0,12250.0,12450.0,11800.0,379240.0
2012.02.17,13200.0,1350.0,12000.0,13600.0,11850.0,1057470.0
2012.02.20,13500.0,300.0,13100.0,13500.0,12600.0,576696.0
2012.02.21,13400.0,100.0,13350.0,13700.0,13050.0,390088.0
2012.02.22,12550.0,850.0,13400.0,14000.0,12450.0,636600.0
2012.02.23,12800.0,250.0,12500.0,13000.0,12150.0,258174.0
2012.02.24,12200.0,600.0,13200.0,14700.0,12200.0,1414646.0
2012.02.27,11800.0,400.0,12200.0,12350.0,11800.0,216866.0
2012.02.28,11700.0,100.0,11900.0,12100.0,11550.0,167494.0
2012.02.29,11400.0,300.0,11850.0,11950.0,11350.0,244438.0
2012.03.02,11850.0,450.0,11450.0,11850.0,11200.0,170514.0
2012.03.05,11850.0,0.0,11850.0,11950.0,11600.0,100424.0
2012.03.06,10500.0,1350.0,11900.0,12000.0,10250.0,383652.0
2012.03.07,10400.0,100.0,10150.0,10750.0,10000.0,119571.0
2012.03.08,10700.0,300.0,10500.0,10950.0,9990.0,291432.0
2012.03.09,10550.0,150.0,10800.0,10800.0,10400.0,87127.0
2012.03.12,10000.0,550.0,10400.0,10650.0,10000.0,113771.0
2012.03.13,10000.0,0.0,10100.0,10450.0,9990.0,101088.0
2012.03.14,10600.0,600.0,10300.0,11050.0,10000.0,272787.0
2012.03.15,10800.0,200.0,10500.0,11050.0,10400.0,170040.0
2012.03.16,10650.0,150.0,10950.0,11250.0,10500.0,247430.0
2012.03.19,10800.0,150.0,10700.0,10950.0,10550.0,120717.0
2012.03.20,10550.0,250.0,10900.0,10900.0,10500.0,95818.0
2012.03.21,10950.0,400.0,10500.0,11150.0,10350.0,248181.0
2012.03.22,10650.0,300.0,10850.0,11100.0,10650.0,158409.0
2012.03.23,12200.0,1550.0,10700.0,12200.0,10650.0,989887.0
2012.03.26,13250.0,1050.0,12800.0,14000.0,12700.0,2256022.0
2012.03.27,15000.0,1750.0,13550.0,15200.0,13300.0,3499694.0
2012.03.28,15800.0,800.0,15050.0,16500.0,14500.0,3688637.0
2012.03.29,15000.0,800.0,15600.0,16300.0,14700.0,1787548.0
2012.03.30,17250.0,2250.0,16300.0,17250.0,16050.0,2115212.0
2012.04.02,17650.0,400.0,18150.0,18450.0,16650.0,2344499.0
2012.04.03,16350.0,1300.0,17450.0,17650.0,15650.0,1725491.0
2012.04.04,16700.0,350.0,16500.0,16700.0,15350.0,1817568.0
2012.04.05,14650.0,2050.0,16550.0,16650.0,14550.0,1519382.0
2012.04.06,15050.0,400.0,14850.0,15600.0,14300.0,1705322.0
2012.04.09,13100.0,1950.0,15300.0,15550.0,12800.0,1394836.0
2012.04.10,12250.0,850.0,12900.0,14000.0,11450.0,2377391.0
2012.04.12,12100.0,150.0,12000.0,12400.0,11450.0,946779.0
2012.04.13,12250.0,150.0,12300.0,12750.0,11950.0,891853.0
2012.04.16,14050.0,1800.0,13050.0,14050.0,12750.0,1901628.0
2012.04.17,13500.0,550.0,13750.0,13950.0,12850.0,1149298.0
2012.04.18,13700.0,200.0,13600.0,13900.0,13250.0,606403.0
2012.04.19,13750.0,50.0,13500.0,14550.0,13450.0,828162.0
2012.04.20,12250.0,1500.0,13850.0,13850.0,12250.0,667950.0
2012.04.23,12400.0,150.0,12200.0,12700.0,12150.0,350554.0
2012.04.24,11800.0,600.0,12050.0,12200.0,11700.0,241750.0
2012.04.25,11400.0,400.0,11900.0,12350.0,11400.0,244986.0
2012.04.26,11400.0,0.0,11600.0,11750.0,10750.0,355750.0
2012.04.27,12250.0,850.0,11500.0,13000.0,11500.0,994956.0
2012.04.30,13000.0,750.0,12300.0,13600.0,12300.0,1065469.0
2012.05.02,12700.0,300.0,13050.0,13300.0,12400.0,419157.0
2012.05.03,12600.0,100.0,12850.0,13600.0,12600.0,629032.0
2012.05.04,12400.0,200.0,12750.0,12950.0,12150.0,434938.0
2012.05.07,11650.0,750.0,12250.0,12700.0,11600.0,336478.0
2012.05.08,12650.0,1000.0,11800.0,12700.0,11550.0,518198.0
2012.05.09,12250.0,400.0,12450.0,12550.0,12150.0,209301.0
2012.05.10,12900.0,650.0,12350.0,13000.0,12000.0,435506.0
2012.05.11,12850.0,50.0,13050.0,13300.0,12600.0,360329.0
2012.05.14,12850.0,0.0,13000.0,13350.0,12400.0,310332.0
2012.05.15,12200.0,650.0,12650.0,12750.0,11900.0,291769.0
2012.05.16,12350.0,150.0,12300.0,13300.0,12100.0,888703.0
2012.05.17,11700.0,650.0,12500.0,12550.0,11500.0,480837.0
2012.05.18,10050.0,1650.0,11500.0,11600.0,10050.0,527081.0
2012.05.21,10100.0,50.0,10150.0,10450.0,9600.0,439064.0
2012.05.22,10450.0,350.0,10400.0,10650.0,10200.0,288501.0
2012.05.23,9950.0,500.0,10400.0,10400.0,9950.0,166660.0
2012.05.24,9660.0,290.0,9950.0,10350.0,9650.0,233675.0
2012.05.25,9760.0,100.0,9820.0,10150.0,9760.0,207970.0
2012.05.29,10200.0,440.0,9610.0,10550.0,9440.0,438889.0
2012.05.30,10100.0,100.0,10300.0,10300.0,9890.0,136647.0
2012.05.31,10100.0,0.0,9820.0,10100.0,9750.0,97654.0
2012.06.01,10150.0,50.0,10650.0,11250.0,10150.0,681635.0
2012.06.04,9360.0,790.0,9660.0,9910.0,9190.0,291741.0
2012.06.05,10750.0,1390.0,10750.0,10750.0,10550.0,483034.0
2012.06.07,12350.0,1600.0,12350.0,12350.0,12350.0,78049.0
2012.06.08,14200.0,1850.0,14200.0,14200.0,14200.0,612277.0
2012.06.11,14750.0,550.0,14300.0,14900.0,13750.0,3623416.0
2012.06.12,14650.0,100.0,14500.0,15450.0,14050.0,2274115.0
2012.06.13,13400.0,1250.0,14650.0,15050.0,13400.0,1583928.0
2012.06.14,13700.0,300.0,13650.0,13900.0,13150.0,846219.0
2012.06.15,13600.0,100.0,13600.0,14000.0,13050.0,1006987.0
2012.06.18,13350.0,250.0,13800.0,14550.0,13300.0,1899346.0
2012.06.19,13050.0,300.0,13350.0,13850.0,12700.0,786625.0
2012.06.20,13850.0,800.0,13300.0,14200.0,13050.0,1073467.0
2012.06.21,13100.0,750.0,13900.0,13950.0,13100.0,464923.0
2012.06.22,13150.0,50.0,13350.0,14000.0,13100.0,638705.0
2012.06.25,12750.0,400.0,13200.0,13250.0,12500.0,386495.0
2012.06.26,12900.0,150.0,12650.0,13100.0,12450.0,356139.0
2012.06.27,12750.0,150.0,13450.0,13700.0,12700.0,785267.0
2012.06.28,12400.0,350.0,12850.0,12950.0,12350.0,288401.0
2012.06.29,12850.0,450.0,12400.0,12850.0,12300.0,275821.0
2012.07.02,13100.0,250.0,12900.0,13100.0,12600.0,254018.0
2012.07.03,12850.0,250.0,13100.0,13400.0,12850.0,496452.0
2012.07.04,12850.0,0.0,13000.0,13100.0,12800.0,145850.0
2012.07.05,13300.0,450.0,13100.0,13600.0,13050.0,541493.0
2012.07.06,13050.0,250.0,13400.0,13500.0,12900.0,191129.0
2012.07.09,13000.0,50.0,13100.0,13350.0,12900.0,213280.0
2012.07.10,13250.0,250.0,13050.0,13950.0,13000.0,749118.0
2012.07.11,13400.0,150.0,13550.0,14600.0,13250.0,2071880.0
2012.07.12,12900.0,500.0,13900.0,13950.0,12900.0,550950.0
2012.07.13,12400.0,500.0,12850.0,13100.0,11850.0,423270.0
2012.07.16,12050.0,350.0,12400.0,12550.0,12050.0,208739.0
2012.07.17,11750.0,300.0,11850.0,12000.0,11600.0,149487.0
2012.07.18,11700.0,50.0,12400.0,12450.0,11650.0,271985.0
2012.07.19,12000.0,300.0,12150.0,12300.0,11800.0,128045.0
2012.07.20,12800.0,800.0,12250.0,12950.0,12000.0,373905.0
2012.07.23,12900.0,100.0,12900.0,13050.0,12500.0,237520.0
2012.07.24,13150.0,250.0,12900.0,13400.0,12750.0,341502.0
2012.07.25,12150.0,1000.0,13000.0,13300.0,12150.0,235349.0
2012.07.26,12400.0,250.0,12200.0,12550.0,12200.0,109574.0
2012.07.27,13200.0,800.0,12650.0,13200.0,12400.0,150870.0
2012.07.30,12700.0,500.0,13150.0,13300.0,12700.0,122209.0
2012.07.31,13150.0,450.0,12850.0,13300.0,12450.0,333353.0
2012.08.01,13000.0,150.0,13250.0,13550.0,13000.0,282745.0
2012.08.02,12800.0,200.0,13050.0,13300.0,12650.0,200768.0
2012.08.03,12700.0,100.0,12800.0,13000.0,12650.0,113546.0
2012.08.06,12750.0,50.0,12950.0,12950.0,12700.0,102272.0
2012.08.07,12400.0,350.0,12700.0,12750.0,12200.0,165415.0
2012.08.08,12400.0,0.0,12500.0,12550.0,12200.0,79849.0
2012.08.09,12450.0,50.0,12450.0,12600.0,12300.0,84634.0
2012.08.10,12500.0,50.0,12500.0,12750.0,12300.0,178840.0
2012.08.13,12650.0,150.0,12500.0,12650.0,12400.0,117152.0
2012.08.14,12850.0,200.0,12700.0,13050.0,12600.0,251464.0
2012.08.16,12950.0,100.0,12950.0,13250.0,12800.0,154021.0
2012.08.17,12600.0,350.0,13100.0,13150.0,12600.0,143736.0
2012.08.20,12550.0,50.0,12600.0,12850.0,12400.0,149863.0
2012.08.21,13100.0,550.0,12550.0,13250.0,12500.0,338041.0
2012.08.22,13650.0,550.0,13000.0,13650.0,12900.0,391127.0
2012.08.23,13200.0,450.0,13650.0,14400.0,13200.0,954981.0
