date,close,diff,open,high,low,volume
2013.01.03,5820.0,170.0,5700.0,5860.0,5670.0,207870.0
2013.01.04,5800.0,20.0,5820.0,5890.0,5780.0,88361.0
2013.01.07,5690.0,110.0,5850.0,5850.0,5640.0,156529.0
2013.01.08,5650.0,40.0,5680.0,5770.0,5620.0,120019.0
2013.01.09,5660.0,10.0,5650.0,5710.0,5630.0,83915.0
2013.01.10,5630.0,30.0,5710.0,5710.0,5610.0,115460.0
2013.01.11,5570.0,60.0,5640.0,5670.0,5490.0,173431.0
2013.01.14,5470.0,100.0,5530.0,5540.0,5460.0,115078.0
2013.01.15,5400.0,70.0,5470.0,5490.0,5380.0,148807.0
2013.01.16,5290.0,110.0,5440.0,5440.0,5250.0,196567.0
2013.01.17,5280.0,10.0,5330.0,5330.0,5210.0,112453.0
2013.01.18,5360.0,80.0,5250.0,5370.0,5250.0,82311.0
2013.01.21,5400.0,40.0,5370.0,5410.0,5340.0,101430.0
2013.01.22,5340.0,60.0,5410.0,5410.0,5270.0,161422.0
2013.01.23,5420.0,80.0,5370.0,5470.0,5340.0,139959.0
2013.01.24,5320.0,100.0,5450.0,5470.0,5320.0,89299.0
2013.01.25,5340.0,20.0,5300.0,5380.0,5250.0,114152.0
2013.01.28,5250.0,90.0,5360.0,5360.0,5210.0,105104.0
2013.01.29,5190.0,60.0,5260.0,5350.0,5180.0,176223.0
2013.01.30,5160.0,30.0,5190.0,5230.0,5090.0,177563.0
2013.01.31,5200.0,40.0,5160.0,5240.0,5110.0,98677.0
2013.02.01,5130.0,70.0,5190.0,5240.0,5090.0,151692.0
2013.02.04,5030.0,100.0,5130.0,5170.0,5010.0,166296.0
2013.02.05,5080.0,50.0,5000.0,5100.0,4950.0,90445.0
2013.02.06,5130.0,50.0,5070.0,5180.0,5070.0,56973.0
2013.02.07,5100.0,30.0,5110.0,5130.0,5020.0,89880.0
2013.02.08,5090.0,10.0,5130.0,5130.0,5030.0,82593.0
2013.02.12,5060.0,30.0,5070.0,5130.0,5030.0,102387.0
2013.02.13,5100.0,40.0,5030.0,5130.0,5030.0,86611.0
2013.02.14,5260.0,160.0,5130.0,5280.0,5100.0,160022.0
2013.02.15,5250.0,10.0,5280.0,5310.0,5250.0,87350.0
2013.02.18,5250.0,0.0,5230.0,5270.0,5200.0,65100.0
2013.02.19,5380.0,130.0,5250.0,5440.0,5250.0,158502.0
2013.02.20,5350.0,30.0,5400.0,5440.0,5340.0,92317.0
2013.02.21,5280.0,70.0,5330.0,5400.0,5260.0,102025.0
2013.02.22,5280.0,0.0,5300.0,5360.0,5210.0,60761.0
2013.02.25,5300.0,20.0,5350.0,5470.0,5280.0,141401.0
2013.02.26,5280.0,20.0,5300.0,5340.0,5250.0,55370.0
2013.02.27,5310.0,30.0,5250.0,5360.0,5250.0,62211.0
2013.02.28,5300.0,10.0,5350.0,5350.0,5240.0,108897.0
2013.03.04,5220.0,80.0,5330.0,5330.0,5210.0,111239.0
2013.03.05,5230.0,10.0,5190.0,5240.0,5160.0,78422.0
2013.03.06,5270.0,40.0,5290.0,5310.0,5230.0,56906.0
2013.03.07,5260.0,10.0,5290.0,5320.0,5200.0,78900.0
2013.03.08,5240.0,20.0,5270.0,5280.0,5180.0,88190.0
2013.03.11,5090.0,150.0,5190.0,5220.0,5080.0,121490.0
2013.03.12,5150.0,60.0,5060.0,5190.0,5060.0,44160.0
2013.03.13,5200.0,50.0,5150.0,5210.0,5130.0,41729.0
2013.03.14,5210.0,10.0,5230.0,5230.0,5180.0,69330.0
2013.03.15,5270.0,60.0,5230.0,5270.0,5180.0,52816.0
2013.03.18,5150.0,120.0,5270.0,5270.0,5140.0,60661.0
2013.03.19,5200.0,50.0,5200.0,5240.0,5160.0,32990.0
2013.03.20,5140.0,60.0,5230.0,5230.0,5120.0,62860.0
2013.03.21,5140.0,0.0,5150.0,5190.0,5110.0,46761.0
2013.03.22,5110.0,30.0,5080.0,5150.0,5080.0,69662.0
2013.03.25,5130.0,20.0,5160.0,5170.0,5090.0,53984.0
2013.03.26,5180.0,50.0,5130.0,5200.0,5090.0,65240.0
2013.03.27,5290.0,110.0,5230.0,5320.0,5150.0,102846.0
2013.03.28,5250.0,40.0,5270.0,5330.0,5220.0,70710.0
2013.03.29,5380.0,130.0,5290.0,5390.0,5240.0,220130.0
2013.04.01,5490.0,110.0,5450.0,5520.0,5370.0,245211.0
2013.04.02,5440.0,50.0,5490.0,5520.0,5360.0,156730.0
2013.04.03,5320.0,120.0,5440.0,5460.0,5300.0,109295.0
2013.04.04,5200.0,120.0,5260.0,5280.0,5100.0,160772.0
2013.04.05,5100.0,100.0,5140.0,5200.0,5010.0,144135.0
2013.04.08,5000.0,100.0,5030.0,5080.0,4905.0,123005.0
2013.04.09,4935.0,65.0,4950.0,5030.0,4750.0,120061.0
2013.04.10,4940.0,5.0,4905.0,4990.0,4905.0,53263.0
2013.04.11,4995.0,55.0,4945.0,5050.0,4945.0,88686.0
2013.04.12,4940.0,55.0,4995.0,5050.0,4865.0,86795.0
2013.04.15,4920.0,20.0,4910.0,4980.0,4810.0,85864.0
2013.04.16,4840.0,80.0,4770.0,4920.0,4770.0,130291.0
2013.04.17,4770.0,70.0,4840.0,4895.0,4735.0,110527.0
2013.04.18,4710.0,60.0,4785.0,4785.0,4705.0,66630.0
2013.04.19,4755.0,45.0,4700.0,4755.0,4640.0,74340.0
2013.04.22,4795.0,40.0,4730.0,4810.0,4725.0,141203.0
2013.04.23,4745.0,50.0,4775.0,4850.0,4720.0,108210.0
2013.04.24,4815.0,70.0,4800.0,4815.0,4750.0,127644.0
2013.04.25,4955.0,140.0,4850.0,4975.0,4830.0,111580.0
2013.04.26,4965.0,10.0,4975.0,4990.0,4920.0,58701.0
2013.04.29,4955.0,10.0,4960.0,4960.0,4890.0,73863.0
2013.04.30,4900.0,55.0,4930.0,4960.0,4900.0,97916.0
2013.05.02,4890.0,10.0,4900.0,4925.0,4850.0,69212.0
2013.05.03,4955.0,65.0,4895.0,4960.0,4890.0,42872.0
2013.05.06,4950.0,5.0,5000.0,5030.0,4930.0,82093.0
2013.05.07,4885.0,65.0,4930.0,4950.0,4845.0,114184.0
2013.05.08,5120.0,235.0,4885.0,5150.0,4850.0,293257.0
2013.05.09,5250.0,130.0,5160.0,5290.0,5100.0,346261.0
2013.05.10,5260.0,10.0,5250.0,5270.0,5170.0,133837.0
2013.05.13,5250.0,10.0,5290.0,5360.0,5190.0,135055.0
2013.05.14,5170.0,80.0,5250.0,5250.0,5110.0,112557.0
2013.05.15,5180.0,10.0,5140.0,5210.0,5110.0,60256.0
2013.05.16,5010.0,170.0,5170.0,5170.0,4990.0,246762.0
2013.05.20,4990.0,20.0,5040.0,5040.0,4850.0,147850.0
2013.05.21,5210.0,220.0,5030.0,5250.0,5000.0,190240.0
2013.05.22,5260.0,50.0,5250.0,5290.0,5160.0,126839.0
2013.05.23,5250.0,10.0,5210.0,5300.0,5180.0,94512.0
2013.05.24,5240.0,10.0,5210.0,5250.0,5160.0,67726.0
2013.05.27,5380.0,140.0,5240.0,5420.0,5220.0,275803.0
2013.05.28,5290.0,90.0,5380.0,5420.0,5280.0,113670.0
2013.05.29,5350.0,60.0,5290.0,5380.0,5200.0,82709.0
2013.05.30,5250.0,100.0,5270.0,5320.0,5190.0,69413.0
2013.05.31,5200.0,50.0,5200.0,5310.0,5180.0,53119.0
2013.06.03,5170.0,30.0,5110.0,5190.0,5110.0,53450.0
2013.06.04,5040.0,130.0,5160.0,5220.0,5000.0,127683.0
2013.06.05,4920.0,120.0,5010.0,5090.0,4895.0,150430.0
2013.06.07,4870.0,50.0,4925.0,4960.0,4800.0,112865.0
2013.06.10,4890.0,20.0,4880.0,4960.0,4880.0,63470.0
2013.06.11,4910.0,20.0,4935.0,4935.0,4835.0,46746.0
2013.06.12,4910.0,0.0,4880.0,4930.0,4880.0,33400.0
2013.06.13,4840.0,70.0,4960.0,4960.0,4810.0,45938.0
2013.06.14,4850.0,10.0,4870.0,4920.0,4825.0,49547.0
2013.06.17,4830.0,20.0,4900.0,4900.0,4780.0,46264.0
2013.06.18,4810.0,20.0,4790.0,4880.0,4750.0,103548.0
2013.06.19,4755.0,55.0,4800.0,4850.0,4745.0,45779.0
2013.06.20,4600.0,155.0,4685.0,4750.0,4600.0,86746.0
2013.06.21,4500.0,100.0,4420.0,4575.0,4390.0,112220.0
2013.06.24,4500.0,0.0,4475.0,4535.0,4425.0,64830.0
2013.06.25,4325.0,175.0,4330.0,4490.0,4210.0,89070.0
2013.06.26,4440.0,115.0,4350.0,4490.0,4300.0,46935.0
2013.06.27,4625.0,185.0,4525.0,4640.0,4510.0,73130.0
2013.06.28,4840.0,215.0,4695.0,5070.0,4650.0,132164.0
2013.07.01,4850.0,10.0,4940.0,4940.0,4800.0,64590.0
2013.07.02,4840.0,10.0,4850.0,4900.0,4775.0,33463.0
2013.07.03,4700.0,140.0,4860.0,4860.0,4680.0,28936.0
2013.07.04,4710.0,10.0,4820.0,4820.0,4690.0,17560.0
2013.07.05,4745.0,35.0,4795.0,4795.0,4650.0,44437.0
2013.07.08,4680.0,65.0,4795.0,4795.0,4610.0,26516.0
2013.07.09,4685.0,5.0,4630.0,4685.0,4555.0,40753.0
2013.07.10,4680.0,5.0,4755.0,4755.0,4620.0,28201.0
2013.07.11,4750.0,70.0,4720.0,4755.0,4680.0,51112.0
2013.07.12,4800.0,50.0,4790.0,4805.0,4700.0,34060.0
2013.07.15,5160.0,360.0,4850.0,5200.0,4745.0,367473.0
2013.07.16,5070.0,90.0,5180.0,5220.0,5020.0,146357.0
2013.07.17,5100.0,30.0,5090.0,5130.0,5010.0,99331.0
2013.07.18,5240.0,140.0,5110.0,5390.0,5110.0,347830.0
2013.07.19,5300.0,60.0,5240.0,5410.0,5200.0,222319.0
2013.07.22,5170.0,130.0,5300.0,5350.0,5130.0,107050.0
2013.07.23,5180.0,10.0,5150.0,5220.0,5060.0,89650.0
2013.07.24,5310.0,130.0,5180.0,5320.0,5150.0,123810.0
2013.07.25,5270.0,40.0,5300.0,5350.0,5190.0,77161.0
2013.07.26,5260.0,10.0,5220.0,5270.0,5150.0,68045.0
2013.07.29,5180.0,80.0,5270.0,5340.0,5110.0,69545.0
2013.07.30,5130.0,50.0,5180.0,5200.0,5090.0,58820.0
2013.07.31,5430.0,300.0,5180.0,5430.0,5120.0,343115.0
2013.08.01,5440.0,10.0,5440.0,5600.0,5340.0,234547.0
2013.08.02,5400.0,40.0,5490.0,5560.0,5350.0,153254.0
2013.08.05,5500.0,100.0,5530.0,5630.0,5460.0,280255.0
2013.08.06,5570.0,70.0,5510.0,5670.0,5450.0,329526.0
2013.08.07,5430.0,140.0,5490.0,5580.0,5420.0,113162.0
2013.08.08,5430.0,0.0,5460.0,5480.0,5350.0,97862.0
2013.08.09,5380.0,50.0,5440.0,5510.0,5340.0,98634.0
2013.08.12,5370.0,10.0,5400.0,5400.0,5260.0,127461.0
2013.08.13,5380.0,10.0,5400.0,5460.0,5310.0,114091.0
2013.08.14,5340.0,40.0,5380.0,5400.0,5290.0,102124.0
2013.08.16,5300.0,40.0,5220.0,5310.0,5180.0,78961.0
2013.08.19,5240.0,60.0,5210.0,5330.0,5210.0,55718.0
2013.08.20,5080.0,160.0,5190.0,5260.0,5000.0,85845.0
2013.08.21,4940.0,140.0,5080.0,5120.0,4940.0,108975.0
2013.08.22,4900.0,40.0,4900.0,4940.0,4785.0,48214.0
2013.08.23,4930.0,30.0,4910.0,5000.0,4900.0,37610.0
2013.08.26,4990.0,60.0,4930.0,5040.0,4920.0,47487.0
2013.08.27,4860.0,130.0,5020.0,5020.0,4850.0,90020.0
2013.08.28,4780.0,80.0,4800.0,4900.0,4740.0,65550.0
2013.08.29,4905.0,125.0,4900.0,4905.0,4800.0,31611.0
2013.08.30,4900.0,5.0,4940.0,4940.0,4845.0,25092.0
2013.09.02,4820.0,80.0,4795.0,4860.0,4795.0,47461.0
2013.09.03,4990.0,170.0,4830.0,4995.0,4830.0,77673.0
2013.09.04,4995.0,5.0,4960.0,5060.0,4960.0,17450.0
2013.09.05,5060.0,65.0,5020.0,5080.0,4995.0,57491.0
2013.09.06,5060.0,0.0,5060.0,5110.0,5000.0,33140.0
2013.09.09,5120.0,60.0,5100.0,5180.0,5000.0,66721.0
2013.09.10,5080.0,40.0,5170.0,5170.0,5050.0,58192.0
2013.09.11,5160.0,80.0,5080.0,5170.0,5030.0,78667.0
2013.09.12,5100.0,60.0,5150.0,5210.0,5050.0,62531.0
2013.09.13,5000.0,100.0,5130.0,5130.0,4995.0,96584.0
2013.09.16,4975.0,25.0,4975.0,5070.0,4955.0,35951.0
2013.09.17,4960.0,15.0,5030.0,5040.0,4940.0,52756.0
2013.09.23,4910.0,50.0,4950.0,5000.0,4910.0,56712.0
2013.09.24,4880.0,30.0,4900.0,4925.0,4860.0,62690.0
2013.09.25,4870.0,10.0,4820.0,4910.0,4820.0,57451.0
2013.09.26,4900.0,30.0,4850.0,4970.0,4825.0,49480.0
2013.09.27,4915.0,15.0,4900.0,4970.0,4850.0,38351.0
2013.09.30,4815.0,100.0,4930.0,4930.0,4810.0,52231.0
2013.10.01,4830.0,15.0,4815.0,4895.0,4800.0,56745.0
2013.10.02,4800.0,30.0,4860.0,4865.0,4800.0,47541.0
2013.10.04,4775.0,25.0,4800.0,4830.0,4770.0,28746.0
2013.10.07,4770.0,5.0,4810.0,4825.0,4750.0,35592.0
2013.10.08,4695.0,75.0,4740.0,4805.0,4680.0,73898.0
2013.10.10,4695.0,0.0,4700.0,4775.0,4680.0,48256.0
2013.10.11,4720.0,25.0,4720.0,4745.0,4705.0,52048.0
2013.10.14,4755.0,35.0,4770.0,4770.0,4705.0,26533.0
2013.10.15,4760.0,5.0,4795.0,4795.0,4690.0,44416.0
2013.10.16,4760.0,0.0,4690.0,4765.0,4690.0,34093.0
2013.10.17,4620.0,140.0,4760.0,4800.0,4610.0,56640.0
2013.10.18,4615.0,5.0,4605.0,4675.0,4605.0,39283.0
2013.10.21,4655.0,40.0,4620.0,4685.0,4615.0,36745.0
2013.10.22,4785.0,130.0,4675.0,4795.0,4660.0,33930.0
2013.10.23,4725.0,60.0,4800.0,4820.0,4700.0,59870.0
2013.10.24,4725.0,0.0,4775.0,4785.0,4695.0,29036.0
2013.10.25,4930.0,205.0,4785.0,4950.0,4735.0,201482.0
2013.10.28,5110.0,180.0,5030.0,5250.0,4985.0,358143.0
2013.10.29,5350.0,240.0,5150.0,5350.0,5040.0,646794.0
2013.10.30,5000.0,350.0,5300.0,5600.0,4665.0,1110918.0
2013.10.31,5090.0,90.0,5060.0,5200.0,4985.0,279657.0
2013.11.01,5000.0,90.0,5090.0,5140.0,4945.0,184283.0
2013.11.04,4905.0,95.0,4965.0,5000.0,4850.0,137156.0
2013.11.05,5100.0,195.0,4905.0,5100.0,4855.0,125125.0
2013.11.06,5100.0,0.0,5100.0,5150.0,5030.0,132445.0
2013.11.07,4965.0,135.0,5120.0,5150.0,4960.0,71434.0
2013.11.08,4755.0,210.0,4940.0,4990.0,4735.0,169741.0
2013.11.11,4740.0,15.0,4840.0,4840.0,4710.0,65571.0
2013.11.12,4755.0,15.0,4690.0,4790.0,4690.0,41190.0
2013.11.13,4730.0,25.0,4750.0,4795.0,4685.0,33750.0
2013.11.14,4785.0,55.0,4760.0,4810.0,4725.0,40231.0
2013.11.15,4745.0,40.0,4720.0,4800.0,4720.0,56580.0
2013.11.18,4700.0,45.0,4775.0,4780.0,4650.0,71938.0
2013.11.19,4490.0,210.0,4700.0,4715.0,4430.0,205541.0
2013.11.20,4390.0,100.0,4505.0,4505.0,4390.0,94750.0
2013.11.21,4450.0,60.0,4400.0,4525.0,4400.0,43005.0
2013.11.22,4450.0,0.0,4430.0,4475.0,4420.0,18215.0
2013.11.25,4495.0,45.0,4430.0,4540.0,4430.0,24010.0
2013.11.26,4405.0,90.0,4515.0,4515.0,4250.0,116274.0
2013.11.27,4415.0,10.0,4405.0,4435.0,4370.0,53587.0
2013.11.28,4440.0,25.0,4420.0,4515.0,4420.0,33663.0
2013.11.29,4445.0,5.0,4520.0,4530.0,4430.0,66970.0
2013.12.02,4490.0,45.0,4425.0,4515.0,4410.0,39498.0
2013.12.03,4390.0,100.0,4510.0,4510.0,4365.0,54937.0
2013.12.04,4300.0,90.0,4390.0,4415.0,4290.0,49258.0
2013.12.05,4370.0,70.0,4400.0,4400.0,4300.0,27120.0
2013.12.06,4350.0,20.0,4370.0,4390.0,4330.0,18780.0
2013.12.09,4310.0,40.0,4380.0,4405.0,4310.0,20546.0
2013.12.10,4190.0,120.0,4280.0,4320.0,4180.0,76107.0
2013.12.11,4175.0,15.0,4190.0,4235.0,4105.0,27797.0
2013.12.12,4195.0,20.0,4185.0,4200.0,4160.0,12225.0
2013.12.13,4125.0,70.0,4130.0,4215.0,4125.0,31737.0
2013.12.16,4025.0,100.0,4120.0,4150.0,3900.0,50033.0
2013.12.17,3970.0,55.0,4070.0,4080.0,3915.0,60776.0
2013.12.18,4025.0,55.0,3940.0,4080.0,3940.0,27625.0
2013.12.19,4030.0,5.0,4025.0,4075.0,3990.0,22680.0
2013.12.20,4015.0,15.0,4005.0,4075.0,3980.0,30897.0
2013.12.23,4060.0,45.0,4000.0,4085.0,4000.0,28190.0
2013.12.24,4145.0,85.0,4080.0,4155.0,4060.0,31056.0
2013.12.26,4105.0,40.0,4170.0,4175.0,4080.0,20364.0
2013.12.27,4125.0,20.0,4135.0,4150.0,4050.0,22510.0
2013.12.30,4125.0,0.0,4150.0,4155.0,4090.0,19160.0
2014.01.02,4100.0,25.0,4130.0,4160.0,4060.0,21830.0
2014.01.03,4040.0,60.0,4055.0,4130.0,4040.0,19847.0
2014.01.06,4025.0,15.0,4120.0,4120.0,4005.0,26328.0
2014.01.07,4065.0,40.0,4005.0,4065.0,4005.0,23940.0
2014.01.08,4090.0,25.0,4065.0,4090.0,4000.0,38154.0
2014.01.09,4140.0,50.0,4100.0,4145.0,4055.0,34663.0
2014.01.10,4140.0,0.0,4170.0,4170.0,4095.0,9966.0
2014.01.13,4185.0,45.0,4165.0,4200.0,4140.0,27110.0
2014.01.14,4125.0,60.0,4180.0,4190.0,4100.0,17593.0
2014.01.15,4165.0,40.0,4125.0,4180.0,4120.0,27687.0
2014.01.16,4090.0,75.0,4145.0,4185.0,4070.0,70300.0
2014.01.17,4125.0,35.0,4120.0,4150.0,4075.0,21479.0
2014.01.20,4085.0,40.0,4145.0,4150.0,4085.0,36440.0
2014.01.21,4065.0,20.0,4050.0,4100.0,4050.0,38609.0
2014.01.22,4060.0,5.0,4050.0,4090.0,4045.0,40830.0
2014.01.23,4085.0,25.0,4085.0,4135.0,4070.0,14740.0
2014.01.24,4075.0,10.0,4090.0,4115.0,4030.0,28893.0
2014.01.27,3980.0,95.0,3985.0,4050.0,3940.0,56300.0
2014.01.28,4000.0,20.0,3960.0,4010.0,3920.0,27720.0
2014.01.29,4035.0,35.0,4000.0,4045.0,3890.0,24930.0
2014.02.03,4000.0,35.0,3965.0,4025.0,3965.0,28720.0
2014.02.04,3935.0,65.0,3915.0,3980.0,3880.0,43961.0
2014.02.05,3925.0,10.0,3965.0,3975.0,3925.0,19684.0
2014.02.06,3940.0,15.0,3900.0,3955.0,3895.0,30770.0
2014.02.07,3910.0,30.0,3940.0,3975.0,3905.0,24323.0
2014.02.10,3920.0,10.0,3910.0,3950.0,3905.0,22760.0
2014.02.11,3945.0,25.0,3960.0,3965.0,3900.0,32251.0
2014.02.12,3960.0,15.0,3985.0,3990.0,3930.0,25279.0
2014.02.13,3955.0,5.0,3970.0,3980.0,3930.0,16886.0
2014.02.14,4085.0,130.0,3950.0,4110.0,3950.0,68101.0
2014.02.17,4090.0,5.0,4150.0,4150.0,4050.0,21051.0
2014.02.18,3990.0,100.0,4045.0,4075.0,3980.0,62270.0
2014.02.19,4035.0,45.0,4000.0,4065.0,4000.0,32342.0
2014.02.20,4010.0,25.0,4095.0,4095.0,4010.0,29932.0
2014.02.21,4050.0,40.0,4070.0,4085.0,4005.0,9570.0
2014.02.24,4010.0,40.0,4025.0,4055.0,3995.0,29772.0
2014.02.25,4020.0,10.0,4010.0,4040.0,4005.0,20051.0
2014.02.26,4045.0,25.0,4010.0,4045.0,3995.0,24010.0
2014.02.27,4090.0,45.0,4040.0,4105.0,4040.0,55564.0
2014.02.28,4080.0,10.0,4090.0,4105.0,4065.0,36839.0
2014.03.03,4085.0,5.0,4095.0,4100.0,4030.0,29787.0
2014.03.04,4045.0,40.0,4050.0,4085.0,4020.0,23328.0
2014.03.05,4085.0,40.0,4045.0,4095.0,4045.0,44297.0
2014.03.06,4120.0,35.0,4115.0,4140.0,4050.0,77436.0
2014.03.07,4080.0,40.0,4140.0,4155.0,4080.0,46168.0
2014.03.10,4060.0,20.0,4115.0,4120.0,4040.0,34440.0
2014.03.11,4055.0,5.0,4090.0,4090.0,4020.0,18292.0
2014.03.12,3990.0,65.0,4040.0,4045.0,3985.0,80865.0
2014.03.13,3985.0,5.0,4010.0,4020.0,3950.0,31750.0
2014.03.14,3950.0,35.0,3985.0,3990.0,3935.0,24328.0
2014.03.17,3950.0,0.0,3920.0,3980.0,3920.0,19856.0
2014.03.18,3990.0,40.0,3975.0,3990.0,3930.0,38302.0
2014.03.19,3990.0,0.0,3960.0,4005.0,3945.0,35881.0
2014.03.20,3965.0,25.0,4010.0,4010.0,3920.0,33750.0
2014.03.21,3965.0,0.0,3970.0,3980.0,3935.0,27552.0
2014.03.24,3935.0,30.0,3965.0,3980.0,3930.0,23240.0
2014.03.25,3935.0,0.0,3935.0,3960.0,3905.0,44549.0
2014.03.26,3975.0,40.0,3980.0,3990.0,3940.0,29417.0
2014.03.27,4120.0,145.0,3980.0,4175.0,3980.0,154891.0
2014.03.28,4270.0,150.0,4160.0,4290.0,4155.0,299950.0
2014.03.31,4300.0,30.0,4300.0,4415.0,4270.0,187505.0
2014.04.01,4305.0,5.0,4275.0,4350.0,4235.0,85701.0
2014.04.02,4280.0,25.0,4370.0,4370.0,4250.0,104068.0
2014.04.03,4290.0,10.0,4320.0,4325.0,4200.0,84052.0
2014.04.04,4430.0,140.0,4930.0,4930.0,4405.0,3320592.0
2014.04.07,4270.0,160.0,4340.0,4400.0,4205.0,667105.0
2014.04.08,4275.0,5.0,4250.0,4315.0,4230.0,214660.0
2014.04.09,4230.0,45.0,4255.0,4350.0,4230.0,155345.0
2014.04.10,4200.0,30.0,4235.0,4285.0,4165.0,170014.0
2014.04.11,4185.0,15.0,4165.0,4215.0,4150.0,63542.0
2014.04.14,4230.0,45.0,4215.0,4245.0,4170.0,67505.0
2014.04.15,4235.0,5.0,4235.0,4245.0,4190.0,48931.0
2014.04.16,4300.0,65.0,4225.0,4305.0,4205.0,105934.0
2014.04.17,4300.0,0.0,4320.0,4330.0,4270.0,67851.0
2014.04.18,4285.0,15.0,4325.0,4330.0,4270.0,50013.0
2014.04.21,4240.0,45.0,4300.0,4310.0,4215.0,61501.0
2014.04.22,4245.0,5.0,4245.0,4270.0,4230.0,28570.0
2014.04.23,4185.0,60.0,4240.0,4270.0,4180.0,85783.0
2014.04.24,4375.0,190.0,4205.0,4450.0,4180.0,265984.0
2014.04.25,4295.0,80.0,4375.0,4420.0,4280.0,103366.0
2014.04.28,4300.0,5.0,4285.0,4350.0,4255.0,53793.0
2014.04.29,4295.0,5.0,4300.0,4395.0,4280.0,92721.0
2014.04.30,4345.0,50.0,4340.0,4370.0,4315.0,72635.0
2014.05.02,4375.0,30.0,4390.0,4475.0,4360.0,129329.0
2014.05.07,4450.0,75.0,4420.0,4485.0,4380.0,137410.0
2014.05.08,4335.0,115.0,4420.0,4450.0,4300.0,108243.0
2014.05.09,4350.0,15.0,4335.0,4380.0,4310.0,30253.0
2014.05.12,4355.0,5.0,4335.0,4445.0,4335.0,67572.0
2014.05.13,4310.0,45.0,4320.0,4380.0,4310.0,51720.0
2014.05.14,4315.0,5.0,4300.0,4315.0,4220.0,65754.0
2014.05.15,4235.0,80.0,4295.0,4295.0,4215.0,57077.0
2014.05.16,4205.0,30.0,4190.0,4240.0,4165.0,75790.0
2014.05.19,4175.0,30.0,4210.0,4245.0,4175.0,52239.0
2014.05.20,4050.0,125.0,4180.0,4200.0,4010.0,96693.0
2014.05.21,4050.0,0.0,4005.0,4080.0,3965.0,43848.0
2014.05.22,4230.0,180.0,4120.0,4270.0,4075.0,60990.0
2014.05.23,4240.0,10.0,4160.0,4265.0,4160.0,21780.0
2014.05.26,4200.0,40.0,4240.0,4240.0,4180.0,37730.0
2014.05.27,4090.0,110.0,4210.0,4210.0,4045.0,62595.0
2014.05.28,4100.0,10.0,4095.0,4140.0,4050.0,23061.0
2014.05.29,4055.0,45.0,4050.0,4105.0,4050.0,21441.0
2014.05.30,4250.0,195.0,4115.0,4270.0,4025.0,127950.0
2014.06.02,4385.0,135.0,4170.0,4420.0,4170.0,230738.0
2014.06.03,4590.0,205.0,4365.0,4610.0,4365.0,458170.0
2014.06.05,4645.0,55.0,4595.0,4645.0,4480.0,229171.0
2014.06.09,4635.0,10.0,4635.0,4755.0,4510.0,197160.0
2014.06.10,4640.0,5.0,4680.0,4685.0,4550.0,122528.0
2014.06.11,4880.0,240.0,4635.0,4945.0,4600.0,408153.0
2014.06.12,4760.0,120.0,4880.0,4920.0,4745.0,172949.0
2014.06.13,4785.0,25.0,4710.0,4855.0,4685.0,99190.0
2014.06.16,4845.0,60.0,4800.0,4880.0,4785.0,93048.0
2014.06.17,4795.0,50.0,4790.0,4895.0,4790.0,68072.0
2014.06.18,4865.0,70.0,4765.0,4915.0,4765.0,88649.0
2014.06.19,4900.0,35.0,4900.0,4920.0,4750.0,120734.0
2014.06.20,4830.0,70.0,4900.0,4980.0,4795.0,114326.0
2014.06.23,4820.0,10.0,4780.0,4840.0,4725.0,82980.0
2014.06.24,4975.0,155.0,4850.0,4975.0,4765.0,126060.0
2014.06.25,5000.0,25.0,4975.0,5000.0,4920.0,61163.0
2014.06.26,5010.0,10.0,5020.0,5090.0,4960.0,107864.0
2014.06.27,4990.0,20.0,4960.0,5060.0,4960.0,52274.0
2014.06.30,4970.0,20.0,5000.0,5050.0,4850.0,86052.0
2014.07.01,4900.0,70.0,4950.0,5020.0,4840.0,135236.0
2014.07.02,4940.0,40.0,4905.0,4970.0,4835.0,58332.0
2014.07.03,5000.0,60.0,4930.0,5030.0,4900.0,68004.0
2014.07.04,4990.0,10.0,5030.0,5040.0,4985.0,54096.0
2014.07.07,4925.0,65.0,4995.0,5040.0,4925.0,70252.0
2014.07.08,4840.0,85.0,4945.0,4945.0,4750.0,129046.0
2014.07.09,4720.0,120.0,4840.0,4840.0,4660.0,117026.0
2014.07.10,4660.0,60.0,4720.0,4765.0,4645.0,42005.0
2014.07.11,4795.0,135.0,4630.0,4795.0,4615.0,43626.0
2014.07.14,4780.0,15.0,4815.0,4835.0,4720.0,34159.0
2014.07.15,4720.0,60.0,4800.0,4800.0,4700.0,38263.0
2014.07.16,4580.0,140.0,4650.0,4690.0,4555.0,110318.0
2014.07.17,4650.0,70.0,4625.0,4680.0,4550.0,59282.0
2014.07.18,4675.0,25.0,4580.0,4680.0,4580.0,35321.0
2014.07.21,4785.0,110.0,4680.0,4825.0,4680.0,41533.0
2014.07.22,4780.0,5.0,4750.0,4830.0,4735.0,21706.0
2014.07.23,4635.0,145.0,4760.0,4850.0,4615.0,91180.0
2014.07.24,4600.0,35.0,4635.0,4700.0,4570.0,39442.0
2014.07.25,4580.0,20.0,4685.0,4685.0,4550.0,40250.0
2014.07.28,4450.0,130.0,4600.0,4600.0,4380.0,149027.0
2014.07.29,4390.0,60.0,4450.0,4470.0,4390.0,43096.0
