date,close,diff,open,high,low,volume
2014.01.24,6690.0,310.0,6690.0,6690.0,6690.0,200.0
2014.01.27,6690.0,0.0,6690.0,6690.0,6690.0,200.0
2014.01.28,6690.0,0.0,0.0,0.0,0.0,0.0
2014.01.29,6690.0,0.0,6690.0,6690.0,6690.0,200.0
2014.02.03,7200.0,510.0,7200.0,7200.0,7200.0,100.0
2014.02.04,6690.0,510.0,6690.0,6690.0,6690.0,200.0
2014.02.05,6690.0,0.0,0.0,0.0,0.0,0.0
2014.02.06,6690.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,6500.0,190.0,6000.0,6500.0,6000.0,12100.0
2014.02.10,6200.0,300.0,6000.0,6200.0,6000.0,20100.0
2014.02.11,6000.0,200.0,6000.0,6000.0,6000.0,500.0
2014.02.12,6000.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,6000.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,6390.0,390.0,0.0,0.0,0.0,0.0
2014.02.17,6000.0,390.0,0.0,0.0,0.0,0.0
2014.02.18,6000.0,0.0,0.0,0.0,0.0,0.0
2014.02.19,6000.0,0.0,0.0,0.0,0.0,0.0
2014.02.20,6100.0,100.0,6100.0,6100.0,6100.0,200.0
2014.02.21,6100.0,0.0,0.0,0.0,0.0,0.0
2014.02.24,6100.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,6120.0,20.0,6120.0,6120.0,6120.0,200.0
2014.02.26,6120.0,0.0,0.0,0.0,0.0,0.0
2014.02.27,6300.0,180.0,6300.0,6300.0,6300.0,300.0
2014.02.28,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,6300.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,6360.0,60.0,6360.0,6360.0,6360.0,200.0
2014.03.05,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.06,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.07,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.10,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.11,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.12,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.13,6360.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,6380.0,20.0,6380.0,6380.0,6380.0,100.0
2014.03.17,7000.0,620.0,7000.0,7000.0,7000.0,900.0
2014.03.18,6380.0,620.0,0.0,0.0,0.0,0.0
2014.03.19,6500.0,120.0,6500.0,6500.0,6500.0,200.0
2014.03.20,6700.0,200.0,6500.0,6700.0,6500.0,300.0
2014.03.21,6700.0,0.0,6700.0,6700.0,6700.0,100.0
2014.03.24,6470.0,230.0,0.0,0.0,0.0,0.0
2014.03.25,6470.0,0.0,0.0,0.0,0.0,0.0
2014.03.26,6470.0,0.0,0.0,0.0,0.0,0.0
2014.03.27,6470.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,6470.0,0.0,6470.0,6470.0,6470.0,1000.0
2014.03.31,6470.0,0.0,0.0,0.0,0.0,0.0
2014.04.01,6450.0,20.0,0.0,0.0,0.0,0.0
2014.04.02,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.03,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.07,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.08,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.09,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.10,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.11,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.14,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.15,6450.0,0.0,0.0,0.0,0.0,0.0
2014.04.16,6400.0,50.0,0.0,0.0,0.0,0.0
2014.04.17,6400.0,0.0,0.0,0.0,0.0,0.0
2014.04.18,6400.0,0.0,0.0,0.0,0.0,0.0
2014.04.21,6400.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,6140.0,260.0,6140.0,6140.0,6140.0,100.0
2014.04.23,6140.0,0.0,0.0,0.0,0.0,0.0
2014.04.24,6140.0,0.0,0.0,0.0,0.0,0.0
2014.04.25,6140.0,0.0,0.0,0.0,0.0,0.0
2014.04.28,6700.0,560.0,6500.0,6700.0,6500.0,2900.0
2014.04.29,7000.0,300.0,7000.0,7000.0,7000.0,800.0
2014.04.30,7200.0,200.0,7200.0,7200.0,7200.0,2000.0
2014.05.02,7200.0,0.0,7200.0,7200.0,7200.0,1500.0
2014.05.07,7200.0,0.0,0.0,0.0,0.0,0.0
2014.05.08,7200.0,0.0,0.0,0.0,0.0,0.0
2014.05.09,7200.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,7210.0,10.0,7100.0,7210.0,7100.0,1100.0
2014.05.13,7250.0,40.0,7190.0,7250.0,7190.0,600.0
2014.05.14,7250.0,0.0,0.0,0.0,0.0,0.0
2014.05.15,7150.0,100.0,7150.0,7150.0,7150.0,600.0
2014.05.16,7150.0,0.0,7150.0,7150.0,7150.0,200.0
2014.05.19,7140.0,10.0,0.0,0.0,0.0,0.0
2014.05.20,7150.0,10.0,7190.0,7190.0,7150.0,700.0
2014.05.21,7150.0,0.0,0.0,0.0,0.0,0.0
2014.05.22,7150.0,0.0,0.0,0.0,0.0,0.0
2014.05.23,7150.0,0.0,7150.0,7150.0,7150.0,500.0
2014.05.26,7110.0,40.0,0.0,0.0,0.0,0.0
2014.05.27,7110.0,0.0,7110.0,7110.0,7110.0,500.0
2014.05.28,7130.0,20.0,7130.0,7130.0,7130.0,500.0
2014.05.29,7150.0,20.0,7150.0,7150.0,7150.0,500.0
2014.05.30,7150.0,0.0,7150.0,7150.0,7150.0,500.0
2014.06.02,7050.0,100.0,7050.0,7050.0,7050.0,500.0
2014.06.03,7080.0,30.0,7080.0,7080.0,7080.0,500.0
2014.06.05,7080.0,0.0,0.0,0.0,0.0,0.0
2014.06.09,7080.0,0.0,0.0,0.0,0.0,0.0
2014.06.10,7080.0,0.0,0.0,0.0,0.0,0.0
2014.06.11,7200.0,120.0,7100.0,7200.0,7100.0,300.0
2014.06.12,7200.0,0.0,0.0,0.0,0.0,0.0
2014.06.13,7200.0,0.0,0.0,0.0,0.0,0.0
2014.06.16,7200.0,0.0,0.0,0.0,0.0,0.0
2014.06.17,7200.0,0.0,0.0,0.0,0.0,0.0
2014.06.18,7200.0,0.0,7200.0,7200.0,7200.0,200.0
2014.06.19,7200.0,0.0,0.0,0.0,0.0,0.0
2014.06.20,7250.0,50.0,7250.0,7250.0,7250.0,400.0
2014.06.23,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2014.06.24,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2014.06.25,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2014.06.26,7250.0,0.0,7250.0,7250.0,7250.0,0.0
2014.06.27,7250.0,0.0,7210.0,7250.0,7200.0,1000.0
2014.06.30,7210.0,40.0,7210.0,7220.0,7210.0,1600.0
2014.07.01,7210.0,0.0,7210.0,7210.0,7210.0,0.0
2014.07.02,7210.0,0.0,7200.0,7210.0,7200.0,1500.0
2014.07.03,7210.0,0.0,7210.0,7210.0,7210.0,0.0
2014.07.04,7500.0,290.0,7250.0,7500.0,7250.0,1200.0
2014.07.07,7500.0,0.0,7500.0,7700.0,7500.0,8100.0
2014.07.08,7500.0,0.0,7500.0,7500.0,7500.0,8300.0
2014.07.09,7200.0,300.0,7300.0,7300.0,7200.0,5300.0
2014.07.10,7500.0,300.0,7500.0,7500.0,7500.0,2000.0
2014.07.11,7500.0,0.0,7500.0,7500.0,7490.0,20600.0
2014.07.14,8500.0,1000.0,8500.0,8500.0,8400.0,4000.0
2014.07.15,9000.0,500.0,9000.0,9000.0,9000.0,4100.0
2014.07.16,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.07.17,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.07.18,8900.0,100.0,8900.0,8900.0,8900.0,0.0
2014.07.21,8900.0,0.0,8900.0,8900.0,8900.0,0.0
2014.07.22,9000.0,100.0,8500.0,9000.0,8500.0,5600.0
2014.07.23,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.07.24,7060.0,840.0,7900.0,9080.0,7000.0,3086243.0
2014.07.25,6800.0,260.0,7000.0,7390.0,6730.0,408695.0
2014.07.28,6560.0,240.0,6870.0,6960.0,6540.0,233186.0
2014.07.29,6260.0,300.0,6540.0,6690.0,6160.0,198249.0
2014.07.30,5830.0,430.0,6200.0,6330.0,5820.0,163259.0
2014.07.31,5800.0,30.0,5940.0,6090.0,5700.0,93195.0
2014.08.01,5990.0,190.0,5730.0,6020.0,5710.0,64296.0
2014.08.04,5850.0,140.0,6050.0,6050.0,5850.0,47795.0
2014.08.05,5580.0,270.0,5900.0,5950.0,5570.0,111618.0
2014.08.06,5410.0,170.0,5630.0,5710.0,5390.0,77070.0
2014.08.07,5590.0,180.0,5440.0,5650.0,5300.0,64649.0
2014.08.08,5370.0,220.0,5590.0,5690.0,5210.0,73282.0
2014.08.11,5160.0,210.0,5380.0,5500.0,5100.0,61956.0
2014.08.12,5170.0,10.0,5170.0,5230.0,4985.0,83692.0
2014.08.13,5300.0,130.0,5100.0,5640.0,5080.0,223673.0
2014.08.14,5210.0,90.0,5430.0,5430.0,5200.0,43075.0
2014.08.18,5550.0,340.0,5300.0,5630.0,5090.0,102765.0
2014.08.19,5520.0,30.0,5600.0,5680.0,5390.0,55885.0
2014.08.20,5540.0,20.0,5520.0,5590.0,5440.0,25004.0
2014.08.21,5350.0,190.0,5480.0,5560.0,5350.0,38500.0
2014.08.22,5130.0,220.0,5390.0,5390.0,5040.0,137625.0
2014.08.25,5100.0,30.0,5110.0,5230.0,5060.0,31864.0
2014.08.26,5170.0,70.0,5100.0,5170.0,5010.0,40063.0
2014.08.27,5220.0,50.0,5120.0,5290.0,5120.0,42714.0
2014.08.28,5200.0,20.0,5220.0,5290.0,5110.0,27758.0
2014.08.29,5200.0,0.0,5270.0,5270.0,5150.0,27098.0
2014.09.01,5220.0,20.0,5270.0,5300.0,5170.0,25926.0
2014.09.02,5200.0,20.0,5270.0,5270.0,5150.0,20627.0
2014.09.03,5170.0,30.0,5250.0,5250.0,5110.0,33365.0
2014.09.04,5130.0,40.0,5200.0,5200.0,5000.0,72278.0
2014.09.05,5050.0,80.0,5150.0,5150.0,5000.0,23306.0
2014.09.11,5010.0,40.0,5100.0,5100.0,5000.0,27399.0
2014.09.12,5030.0,20.0,4950.0,5030.0,4930.0,38781.0
2014.09.15,4805.0,225.0,5000.0,5040.0,4790.0,81906.0
2014.09.16,4815.0,10.0,4850.0,4855.0,4780.0,3228.0
2014.09.17,4955.0,140.0,4770.0,4995.0,4770.0,43858.0
2014.09.18,4930.0,25.0,4955.0,5050.0,4920.0,33238.0
2014.09.19,5000.0,70.0,4990.0,5050.0,4920.0,14863.0
2014.09.22,5180.0,180.0,4990.0,5240.0,4905.0,46545.0
2014.09.23,5090.0,90.0,5200.0,5200.0,5000.0,23705.0
2014.09.24,5130.0,40.0,5050.0,5190.0,4910.0,45013.0
2014.09.25,5030.0,100.0,5130.0,5170.0,5000.0,17795.0
2014.09.26,5100.0,70.0,4955.0,5210.0,4950.0,28866.0
2014.09.29,4950.0,150.0,5090.0,5090.0,4950.0,42882.0
2014.09.30,4950.0,0.0,5030.0,5030.0,4870.0,13675.0
2014.10.01,4870.0,80.0,5000.0,5000.0,4870.0,16894.0
2014.10.02,4755.0,115.0,4810.0,4870.0,4755.0,19314.0
2014.10.06,4790.0,35.0,4765.0,4870.0,4705.0,8833.0
2014.10.07,4680.0,110.0,4830.0,4830.0,4680.0,13026.0
2014.10.08,4620.0,60.0,4635.0,4710.0,4565.0,22661.0
2014.10.10,4450.0,170.0,4695.0,4695.0,4435.0,20535.0
2014.10.13,4205.0,245.0,4475.0,4475.0,4205.0,20369.0
2014.10.14,4465.0,260.0,4395.0,4530.0,4175.0,13812.0
2014.10.15,4465.0,0.0,4485.0,4490.0,4400.0,4528.0
2014.10.16,4600.0,135.0,4480.0,4600.0,4155.0,6059.0
2014.10.17,4710.0,110.0,4540.0,4715.0,4540.0,12130.0
2014.10.20,4530.0,180.0,4665.0,4735.0,4445.0,22212.0
2014.10.21,4440.0,90.0,4550.0,4550.0,4350.0,9664.0
2014.10.22,4485.0,45.0,4440.0,4520.0,4400.0,11835.0
2014.10.23,4235.0,250.0,4565.0,4565.0,4200.0,20886.0
2014.10.24,4270.0,35.0,4255.0,4385.0,4180.0,9572.0
2014.10.27,4290.0,20.0,4225.0,4350.0,4170.0,13039.0
2014.10.28,4125.0,165.0,4300.0,4340.0,4050.0,74535.0
2014.10.29,4025.0,100.0,4090.0,4160.0,4000.0,67726.0
2014.10.30,4040.0,15.0,4010.0,4200.0,3995.0,41279.0
2014.10.31,4060.0,20.0,4100.0,4100.0,4010.0,16853.0
2014.11.03,4100.0,40.0,4060.0,4280.0,4060.0,28298.0
2014.11.04,4085.0,15.0,4100.0,4185.0,4000.0,29581.0
2014.11.05,3995.0,90.0,4080.0,4120.0,3995.0,17365.0
2014.11.06,4035.0,40.0,4020.0,4085.0,3975.0,8358.0
2014.11.07,4085.0,50.0,4035.0,4140.0,4000.0,26489.0
2014.11.10,4190.0,105.0,4085.0,4200.0,4085.0,14704.0
2014.11.11,4210.0,20.0,4200.0,4245.0,4160.0,26658.0
2014.11.12,4395.0,185.0,4260.0,4395.0,4200.0,63224.0
2014.11.13,4480.0,85.0,4395.0,4520.0,4320.0,52342.0
2014.11.14,4325.0,155.0,4510.0,4510.0,4310.0,33389.0
2014.11.17,4270.0,55.0,4240.0,4370.0,4130.0,47957.0
2014.11.18,4215.0,55.0,4295.0,4295.0,4160.0,27339.0
2014.11.19,4295.0,80.0,4200.0,4380.0,4155.0,32002.0
2014.11.20,4525.0,230.0,4365.0,4630.0,4240.0,88906.0
2014.11.21,4525.0,0.0,4630.0,4630.0,4445.0,20314.0
2014.11.24,4455.0,70.0,4400.0,4500.0,4350.0,11979.0
2014.11.25,4525.0,70.0,4500.0,4530.0,4415.0,7964.0
2014.11.26,4520.0,5.0,4525.0,4540.0,4430.0,10172.0
2014.11.27,4520.0,0.0,4550.0,4560.0,4465.0,5134.0
2014.11.28,4490.0,30.0,4520.0,4520.0,4425.0,4302.0
2014.12.01,4445.0,45.0,4300.0,4465.0,4080.0,12356.0
2014.12.02,4320.0,125.0,4300.0,4475.0,4160.0,16808.0
2014.12.03,4380.0,60.0,4320.0,4400.0,4315.0,1941.0
2014.12.04,4395.0,15.0,4430.0,4430.0,4270.0,7347.0
2014.12.05,4380.0,15.0,4395.0,4420.0,4300.0,12566.0
2014.12.08,4380.0,0.0,4355.0,4445.0,4300.0,13402.0
2014.12.09,4310.0,70.0,4310.0,4395.0,4300.0,4633.0
2014.12.10,4300.0,10.0,4380.0,4380.0,4200.0,7455.0
2014.12.11,4260.0,40.0,4360.0,4360.0,4255.0,6763.0
2014.12.12,4160.0,100.0,4260.0,4260.0,4160.0,16491.0
2014.12.15,4085.0,75.0,4255.0,4255.0,4080.0,6668.0
2014.12.16,4095.0,10.0,4240.0,4240.0,4090.0,3501.0
2014.12.17,4100.0,5.0,4025.0,4110.0,4000.0,7597.0
2014.12.18,4095.0,5.0,4100.0,4140.0,3950.0,13947.0
2014.12.19,4195.0,100.0,4110.0,4200.0,4020.0,9353.0
2014.12.22,4275.0,80.0,4195.0,4320.0,4110.0,30703.0
2014.12.23,4285.0,10.0,4295.0,4295.0,4210.0,8203.0
2014.12.24,4295.0,10.0,4140.0,4295.0,4140.0,4587.0
2014.12.26,4270.0,25.0,4295.0,4345.0,4225.0,12410.0
2014.12.29,4210.0,60.0,4300.0,4305.0,4210.0,8817.0
2014.12.30,4240.0,30.0,4295.0,4295.0,4150.0,9572.0
2015.01.02,4250.0,10.0,4295.0,4295.0,4180.0,9279.0
2015.01.05,4105.0,145.0,4250.0,4250.0,4070.0,25190.0
2015.01.06,4140.0,35.0,4120.0,4145.0,4075.0,9361.0
2015.01.07,4095.0,45.0,4140.0,4145.0,4065.0,16897.0
2015.01.08,4145.0,50.0,4190.0,4190.0,4110.0,7347.0
2015.01.09,4090.0,55.0,4190.0,4190.0,4050.0,32471.0
2015.01.12,4395.0,305.0,4135.0,4415.0,4080.0,59784.0
2015.01.13,4385.0,10.0,4400.0,4500.0,4280.0,41994.0
2015.01.14,4365.0,20.0,4390.0,4460.0,4325.0,15131.0
2015.01.15,4740.0,375.0,4240.0,4740.0,4240.0,69073.0
2015.01.16,4900.0,160.0,4705.0,4925.0,4675.0,89227.0
2015.01.19,4900.0,0.0,4900.0,5000.0,4705.0,68269.0
2015.01.20,4765.0,135.0,4800.0,4945.0,4750.0,14761.0
2015.01.21,4675.0,90.0,4760.0,4850.0,4620.0,16577.0
2015.01.22,5370.0,695.0,4770.0,5370.0,4640.0,291398.0
2015.01.23,5480.0,110.0,5530.0,5570.0,5210.0,152487.0
2015.01.26,5350.0,130.0,5480.0,5510.0,5320.0,63152.0
2015.01.27,5340.0,10.0,5340.0,5450.0,5210.0,46465.0
2015.01.28,5190.0,150.0,5200.0,5300.0,5110.0,31152.0
2015.01.29,5050.0,140.0,5280.0,5280.0,4955.0,39128.0
2015.01.30,4860.0,190.0,5070.0,5070.0,4780.0,36665.0
2015.02.02,4840.0,20.0,4860.0,4860.0,4765.0,20776.0
2015.02.03,5060.0,220.0,4940.0,5060.0,4840.0,28468.0
2015.02.04,5030.0,30.0,4960.0,5060.0,4920.0,19492.0
2015.02.05,5060.0,30.0,5000.0,5090.0,4920.0,7865.0
2015.02.06,5060.0,0.0,5080.0,5080.0,4960.0,11420.0
2015.02.09,4800.0,260.0,5100.0,5100.0,4770.0,19769.0
2015.02.10,4940.0,140.0,4800.0,4975.0,4800.0,15296.0
2015.02.11,5060.0,120.0,4945.0,5060.0,4855.0,13484.0
2015.02.12,5270.0,210.0,5020.0,5380.0,4985.0,79964.0
