date,close,diff,open,high,low,volume
2015.10.05,37550.0,500.0,38650.0,38800.0,37550.0,56474.0
2015.10.06,35750.0,1800.0,37750.0,38450.0,35500.0,108780.0
2015.10.07,33000.0,2750.0,35750.0,35750.0,32900.0,117465.0
2015.10.08,32800.0,200.0,33000.0,35500.0,32600.0,101597.0
2015.10.12,33350.0,550.0,33000.0,34400.0,32250.0,97080.0
2015.10.13,33000.0,350.0,33150.0,33650.0,32650.0,37445.0
2015.10.14,32800.0,200.0,32650.0,33150.0,32550.0,20615.0
2015.10.15,32500.0,300.0,32650.0,33300.0,32250.0,31412.0
2015.10.16,33800.0,1300.0,32600.0,34800.0,32600.0,85518.0
2015.10.19,34650.0,850.0,34150.0,35100.0,34050.0,49296.0
2015.10.20,34900.0,250.0,34650.0,34900.0,33700.0,34967.0
2015.10.21,34200.0,700.0,34900.0,34900.0,34100.0,29746.0
2015.10.22,33200.0,1000.0,34200.0,34650.0,32950.0,40075.0
2015.10.23,33300.0,100.0,33650.0,33650.0,33000.0,29930.0
2015.10.26,35150.0,1850.0,33750.0,35450.0,33350.0,62459.0
2015.10.27,37800.0,2650.0,35750.0,38300.0,35200.0,172933.0
2015.10.28,38000.0,200.0,37400.0,38800.0,36400.0,94198.0
2015.10.29,38200.0,200.0,38250.0,39350.0,37100.0,67309.0
2015.10.30,37750.0,450.0,38200.0,38200.0,37050.0,32500.0
2015.11.02,36600.0,1150.0,37400.0,37700.0,35000.0,85691.0
2015.11.03,35850.0,750.0,37450.0,38350.0,35750.0,69873.0
2015.11.04,35950.0,100.0,36000.0,36800.0,35150.0,45927.0
2015.11.05,33700.0,2250.0,32700.0,34500.0,32600.0,541389.0
2015.11.06,33800.0,100.0,33650.0,34000.0,32500.0,170425.0
2015.11.09,32300.0,1500.0,33800.0,33800.0,31200.0,164655.0
2015.11.10,30800.0,1500.0,31800.0,31850.0,29300.0,162317.0
2015.11.11,31950.0,1150.0,30400.0,31950.0,30400.0,71388.0
2015.11.12,32300.0,350.0,32100.0,32650.0,31500.0,44171.0
2015.11.13,31000.0,1300.0,31900.0,32300.0,30650.0,64812.0
2015.11.16,30700.0,300.0,30550.0,30700.0,29700.0,69468.0
2015.11.17,31600.0,900.0,30900.0,32150.0,30450.0,54681.0
2015.11.18,32300.0,700.0,31900.0,32600.0,31100.0,56478.0
2015.11.19,32650.0,350.0,32450.0,32800.0,31650.0,58996.0
2015.11.20,32150.0,500.0,32650.0,32800.0,32050.0,17382.0
2015.11.23,31950.0,200.0,32350.0,32600.0,31100.0,31792.0
2015.11.24,31650.0,300.0,31950.0,31950.0,31400.0,15162.0
2015.11.25,31600.0,50.0,31400.0,31850.0,30950.0,40561.0
2015.11.26,31400.0,200.0,31600.0,31750.0,30950.0,58146.0
2015.11.27,30850.0,550.0,31400.0,31400.0,30450.0,74453.0
2015.11.30,30850.0,0.0,31250.0,32900.0,30750.0,113754.0
2015.12.01,30500.0,350.0,31300.0,31500.0,29850.0,82719.0
2015.12.02,31500.0,1000.0,30550.0,31650.0,30200.0,73873.0
2015.12.03,32950.0,1450.0,31000.0,33050.0,30900.0,95593.0
2015.12.04,32300.0,650.0,32450.0,32800.0,31800.0,52326.0
2015.12.07,31300.0,1000.0,32300.0,32450.0,30800.0,61497.0
2015.12.08,30600.0,700.0,31300.0,31350.0,30500.0,36977.0
2015.12.09,31600.0,1000.0,31050.0,32150.0,30500.0,86924.0
2015.12.10,33200.0,1600.0,31400.0,33200.0,30700.0,108544.0
2015.12.11,34000.0,800.0,33400.0,34100.0,32900.0,178357.0
2015.12.14,33250.0,750.0,33500.0,34900.0,33200.0,153505.0
2015.12.15,32650.0,600.0,33400.0,34050.0,31850.0,113910.0
2015.12.16,32350.0,300.0,32950.0,33350.0,32350.0,71081.0
2015.12.17,34500.0,2150.0,32400.0,34500.0,31800.0,162331.0
2015.12.18,36250.0,1750.0,34350.0,36250.0,34250.0,215406.0
2015.12.21,36000.0,250.0,36300.0,37000.0,35800.0,142073.0
2015.12.22,34700.0,1300.0,36450.0,36450.0,34300.0,127439.0
2015.12.23,34600.0,100.0,35250.0,35250.0,34100.0,78325.0
2015.12.24,34500.0,100.0,34900.0,35050.0,34100.0,77714.0
2015.12.28,33300.0,1200.0,34500.0,34550.0,33300.0,71528.0
2015.12.29,35500.0,2200.0,33350.0,35650.0,33350.0,83138.0
2015.12.30,35850.0,350.0,35500.0,36150.0,34600.0,85196.0
2016.01.04,34000.0,1850.0,35750.0,35750.0,33750.0,94186.0
2016.01.05,35450.0,1450.0,33300.0,35750.0,32650.0,145207.0
2016.01.06,35500.0,50.0,35300.0,36250.0,34700.0,118557.0
2016.01.07,36350.0,850.0,35300.0,37700.0,35250.0,235137.0
2016.01.08,36200.0,150.0,35500.0,36200.0,34950.0,98088.0
2016.01.11,34800.0,1400.0,36000.0,36050.0,34800.0,86310.0
2016.01.12,34800.0,0.0,35000.0,35350.0,34650.0,78577.0
2016.01.13,34150.0,650.0,35100.0,35250.0,34050.0,94624.0
2016.01.14,33250.0,900.0,33400.0,34200.0,32200.0,134666.0
2016.01.15,32800.0,450.0,33650.0,33700.0,32450.0,73981.0
2016.01.18,33700.0,900.0,32350.0,34500.0,31750.0,135920.0
2016.01.19,33050.0,650.0,33700.0,33700.0,33000.0,100709.0
2016.01.20,31450.0,1600.0,33200.0,33600.0,31250.0,172189.0
2016.01.21,30550.0,900.0,31400.0,31900.0,30100.0,147629.0
2016.01.22,30800.0,250.0,30650.0,31300.0,30350.0,102456.0
2016.01.25,31700.0,900.0,31200.0,31950.0,31200.0,132115.0
2016.01.26,32000.0,300.0,31500.0,32300.0,31300.0,70019.0
2016.01.27,33250.0,1250.0,32100.0,33400.0,31900.0,119843.0
2016.01.28,33300.0,50.0,33150.0,33600.0,32550.0,67298.0
2016.01.29,33200.0,100.0,33250.0,33550.0,32800.0,43774.0
2016.02.01,31150.0,2050.0,33350.0,33500.0,31150.0,110726.0
2016.02.02,31400.0,250.0,31150.0,31850.0,30700.0,63522.0
2016.02.03,30700.0,700.0,31200.0,31250.0,30550.0,49098.0
2016.02.04,30650.0,50.0,30850.0,31600.0,30600.0,68739.0
2016.02.05,30350.0,300.0,30650.0,30650.0,29800.0,71533.0
2016.02.11,30000.0,350.0,29500.0,30750.0,29500.0,52575.0
2016.02.12,27700.0,2300.0,29550.0,30050.0,25900.0,112190.0
2016.02.15,29550.0,1850.0,27850.0,29650.0,27700.0,69121.0
2016.02.16,30850.0,1300.0,29450.0,31100.0,29450.0,75390.0
2016.02.17,30650.0,200.0,30700.0,31050.0,29500.0,70921.0
2016.02.18,30700.0,50.0,30650.0,31050.0,30550.0,30511.0
2016.02.19,30700.0,0.0,30650.0,30800.0,29850.0,39423.0
2016.02.22,30000.0,700.0,30800.0,30950.0,29950.0,58869.0
2016.02.23,29000.0,1000.0,30100.0,30450.0,28850.0,39655.0
2016.02.24,27600.0,1400.0,28600.0,28750.0,27350.0,107745.0
2016.02.25,27300.0,300.0,27600.0,28100.0,27100.0,61446.0
2016.02.26,26400.0,900.0,27450.0,27450.0,26000.0,129931.0
2016.02.29,26750.0,350.0,26050.0,26950.0,25900.0,115247.0
2016.03.02,26650.0,100.0,27000.0,27050.0,26500.0,56862.0
2016.03.03,27650.0,1000.0,26900.0,27950.0,26850.0,88464.0
2016.03.04,27500.0,150.0,27900.0,27900.0,27100.0,63805.0
2016.03.07,27350.0,150.0,27600.0,27950.0,27200.0,48063.0
2016.03.08,26750.0,600.0,27350.0,27500.0,26300.0,62333.0
2016.03.09,26900.0,150.0,26500.0,27300.0,26500.0,23043.0
2016.03.10,27100.0,200.0,27100.0,27350.0,26900.0,31982.0
2016.03.11,27500.0,400.0,27000.0,27550.0,26700.0,50429.0
2016.03.14,27300.0,200.0,27500.0,27950.0,27150.0,47183.0
2016.03.15,26750.0,550.0,27200.0,27500.0,26700.0,36749.0
2016.03.16,27250.0,500.0,27050.0,27400.0,26900.0,39180.0
2016.03.17,28850.0,1600.0,27750.0,29500.0,27700.0,179625.0
2016.03.18,28350.0,500.0,28900.0,28900.0,28100.0,69812.0
2016.03.21,28300.0,50.0,28600.0,28650.0,27800.0,34006.0
2016.03.22,28300.0,0.0,28100.0,28450.0,27650.0,42889.0
2016.03.23,28550.0,250.0,28800.0,29550.0,28550.0,108814.0
2016.03.24,28300.0,250.0,28550.0,28600.0,28200.0,26116.0
2016.03.25,28000.0,300.0,28300.0,28300.0,27750.0,32264.0
2016.03.28,27200.0,800.0,27950.0,27950.0,27100.0,35627.0
2016.03.29,27000.0,200.0,27100.0,27400.0,26950.0,29935.0
2016.03.30,27300.0,300.0,27100.0,27450.0,26900.0,37655.0
2016.03.31,26750.0,550.0,27300.0,27300.0,26600.0,42562.0
2016.04.01,26550.0,200.0,26650.0,27050.0,26450.0,61083.0
2016.04.04,26800.0,250.0,26600.0,26950.0,26400.0,29389.0
2016.04.05,26200.0,600.0,26850.0,26850.0,26200.0,64308.0
2016.04.06,26250.0,50.0,26550.0,26550.0,26100.0,43972.0
2016.04.07,25750.0,500.0,26550.0,26550.0,25700.0,80434.0
2016.04.08,25050.0,700.0,25650.0,25700.0,24750.0,99987.0
2016.04.11,25400.0,350.0,25200.0,25450.0,24700.0,52737.0
2016.04.12,24950.0,450.0,25400.0,25450.0,24850.0,40867.0
2016.04.14,24000.0,950.0,24800.0,25250.0,23850.0,116129.0
2016.04.15,24300.0,300.0,24100.0,24600.0,23850.0,58622.0
2016.04.18,24550.0,250.0,24400.0,25100.0,24350.0,72212.0
2016.04.19,25300.0,750.0,24700.0,25300.0,24650.0,57163.0
2016.04.20,25200.0,100.0,25300.0,25500.0,24950.0,38656.0
2016.04.21,24800.0,400.0,25350.0,25350.0,24750.0,39915.0
2016.04.22,25800.0,1000.0,24800.0,25800.0,24700.0,67748.0
2016.04.25,26850.0,1050.0,26300.0,27100.0,26100.0,176937.0
2016.04.26,27150.0,300.0,26600.0,27500.0,26250.0,137069.0
2016.04.27,26450.0,700.0,27500.0,27500.0,26300.0,81037.0
2016.04.28,26650.0,200.0,26600.0,27150.0,26550.0,38162.0
2016.04.29,26100.0,550.0,26700.0,26700.0,25850.0,47675.0
2016.05.02,25700.0,400.0,26200.0,26400.0,25650.0,33988.0
2016.05.03,28400.0,2700.0,25850.0,28400.0,25750.0,220047.0
2016.05.04,28250.0,150.0,28000.0,28750.0,26350.0,211180.0
2016.05.09,28300.0,50.0,28350.0,28550.0,27500.0,98955.0
2016.05.10,29200.0,900.0,28150.0,29250.0,28150.0,106248.0
2016.05.11,29200.0,0.0,29200.0,29600.0,28700.0,62985.0
2016.05.12,28800.0,400.0,29000.0,29200.0,28500.0,45836.0
2016.05.13,28550.0,250.0,28500.0,29150.0,28400.0,37313.0
2016.05.16,27700.0,850.0,28700.0,28750.0,27450.0,56542.0
2016.05.17,27850.0,150.0,27600.0,28100.0,27150.0,48297.0
2016.05.18,26550.0,1300.0,27600.0,27850.0,26400.0,64220.0
2016.05.19,24900.0,1650.0,26300.0,26600.0,24850.0,113083.0
2016.05.20,25550.0,650.0,25500.0,25750.0,25100.0,65683.0
2016.05.23,24950.0,600.0,25550.0,25600.0,24850.0,53427.0
2016.05.24,24250.0,700.0,24900.0,24900.0,24150.0,67864.0
2016.05.25,24200.0,50.0,24500.0,25200.0,24200.0,60812.0
2016.05.26,23650.0,550.0,24250.0,24400.0,23450.0,70017.0
2016.05.27,24250.0,600.0,23650.0,24400.0,23650.0,32210.0
2016.05.30,24150.0,100.0,24450.0,24450.0,23500.0,36222.0
2016.05.31,23800.0,350.0,24100.0,24150.0,23700.0,45484.0
2016.06.01,24550.0,750.0,23800.0,24900.0,23800.0,34133.0
2016.06.02,24350.0,200.0,24550.0,24700.0,24050.0,30408.0
2016.06.03,24150.0,200.0,24550.0,25200.0,24050.0,103098.0
2016.06.07,24200.0,50.0,24250.0,24400.0,24000.0,26218.0
2016.06.08,24600.0,400.0,24300.0,24950.0,24300.0,40150.0
2016.06.09,24800.0,200.0,24700.0,25250.0,24700.0,40573.0
2016.06.10,25100.0,300.0,25000.0,25100.0,24750.0,20416.0
2016.06.13,24450.0,650.0,24900.0,25000.0,24400.0,27891.0
2016.06.14,23650.0,800.0,24300.0,24450.0,23500.0,53067.0
2016.06.15,23000.0,650.0,23700.0,23850.0,22800.0,52509.0
2016.06.16,21650.0,1350.0,23000.0,23100.0,21400.0,128311.0
2016.06.17,21500.0,150.0,21800.0,22150.0,21200.0,51687.0
2016.06.20,21550.0,50.0,21550.0,22400.0,21550.0,38532.0
2016.06.21,22000.0,450.0,21700.0,22150.0,21600.0,32283.0
2016.06.22,22500.0,500.0,21800.0,22700.0,21700.0,40705.0
2016.06.23,21800.0,700.0,22450.0,22450.0,21650.0,29073.0
2016.06.24,19400.0,2400.0,22100.0,22100.0,19400.0,148039.0
2016.06.27,18700.0,700.0,18800.0,19150.0,18400.0,191145.0
2016.06.28,19400.0,700.0,18700.0,19500.0,18500.0,100732.0
2016.06.29,19050.0,350.0,19350.0,19500.0,18950.0,114947.0
2016.06.30,18600.0,450.0,19150.0,19450.0,18300.0,187447.0
2016.07.01,18800.0,200.0,18700.0,19150.0,18600.0,73162.0
2016.07.04,18050.0,750.0,19000.0,19000.0,17900.0,177518.0
2016.07.05,18100.0,50.0,18100.0,18400.0,17950.0,91187.0
2016.07.06,18550.0,450.0,18150.0,19450.0,18100.0,262899.0
2016.07.07,18800.0,250.0,18700.0,19250.0,18600.0,101208.0
2016.07.08,18950.0,150.0,18850.0,19050.0,18600.0,77436.0
2016.07.11,18950.0,0.0,19000.0,19250.0,18750.0,56617.0
2016.07.12,18900.0,50.0,19100.0,19100.0,18600.0,53250.0
2016.07.13,18700.0,200.0,18850.0,19050.0,18650.0,46550.0
2016.07.14,18650.0,50.0,18700.0,18800.0,18400.0,39429.0
2016.07.15,18450.0,200.0,18500.0,19150.0,18150.0,109829.0
2016.07.18,18650.0,200.0,18600.0,18750.0,18200.0,38673.0
2016.07.19,18750.0,100.0,18800.0,18800.0,18450.0,42194.0
2016.07.20,18800.0,50.0,18600.0,18900.0,18450.0,37347.0
2016.07.21,19200.0,400.0,18750.0,19600.0,18750.0,146897.0
2016.07.22,19700.0,500.0,19350.0,19900.0,19200.0,117090.0
2016.07.25,19750.0,50.0,19850.0,20150.0,19400.0,50302.0
2016.07.26,20400.0,650.0,19750.0,20450.0,19700.0,84140.0
2016.07.27,20000.0,400.0,20500.0,20550.0,19950.0,64441.0
2016.07.28,19800.0,200.0,19900.0,20250.0,19500.0,46996.0
2016.07.29,19650.0,150.0,19700.0,19850.0,19350.0,31388.0
2016.08.01,19300.0,350.0,19550.0,19750.0,19200.0,35556.0
2016.08.02,19400.0,100.0,19300.0,19550.0,19200.0,27745.0
2016.08.03,19000.0,400.0,19300.0,19500.0,18800.0,36996.0
2016.08.04,19100.0,100.0,19000.0,19400.0,18950.0,23528.0
2016.08.05,18600.0,500.0,19000.0,19000.0,18250.0,81407.0
2016.08.08,19200.0,600.0,18650.0,20000.0,18650.0,78064.0
2016.08.09,19450.0,250.0,19150.0,19750.0,19050.0,58204.0
2016.08.10,19750.0,300.0,19650.0,20050.0,19600.0,51466.0
2016.08.11,19200.0,550.0,19600.0,19800.0,19100.0,45330.0
2016.08.12,19250.0,50.0,19100.0,19550.0,18950.0,37585.0
2016.08.16,19150.0,100.0,19450.0,19500.0,19000.0,18994.0
2016.08.17,18600.0,550.0,19000.0,19150.0,18500.0,38169.0
2016.08.18,18650.0,50.0,18550.0,18900.0,18300.0,23697.0
2016.08.19,18250.0,400.0,18800.0,18950.0,18250.0,37369.0
2016.08.22,18150.0,100.0,18300.0,18350.0,18050.0,22539.0
2016.08.23,18350.0,200.0,18300.0,18350.0,18100.0,22208.0
2016.08.24,18250.0,100.0,18400.0,18400.0,18100.0,19159.0
2016.08.25,18350.0,100.0,18400.0,18400.0,18050.0,9920.0
2016.08.26,18400.0,50.0,18200.0,18500.0,18100.0,24639.0
2016.08.29,17800.0,600.0,18400.0,18500.0,17800.0,30358.0
2016.08.30,17750.0,50.0,17900.0,18150.0,17600.0,22488.0
2016.08.31,17100.0,650.0,17900.0,17900.0,17000.0,46971.0
2016.09.01,17300.0,200.0,17200.0,17300.0,16900.0,19950.0
2016.09.02,17650.0,350.0,17300.0,18000.0,17200.0,25758.0
2016.09.05,17750.0,100.0,17800.0,17900.0,17450.0,11360.0
2016.09.06,17650.0,100.0,17700.0,18250.0,17350.0,10656.0
2016.09.07,17650.0,0.0,17850.0,17950.0,17400.0,12949.0
2016.09.08,17400.0,250.0,17800.0,17800.0,17050.0,28751.0
2016.09.09,17150.0,250.0,17250.0,17500.0,16950.0,12914.0
2016.09.12,16500.0,650.0,16900.0,17000.0,16500.0,29112.0
2016.09.13,17050.0,550.0,16800.0,17300.0,16800.0,17989.0
2016.09.19,17550.0,500.0,17000.0,17650.0,17000.0,24957.0
2016.09.20,17700.0,150.0,17300.0,17800.0,17250.0,16927.0
2016.09.21,17450.0,250.0,17700.0,17850.0,17400.0,19232.0
2016.09.22,17400.0,50.0,17750.0,17800.0,17300.0,14236.0
2016.09.23,17600.0,200.0,17500.0,17700.0,17400.0,22533.0
2016.09.26,17750.0,150.0,17650.0,18250.0,17600.0,25178.0
2016.09.27,17650.0,100.0,17650.0,17800.0,17500.0,10786.0
2016.09.28,17850.0,200.0,17700.0,17950.0,17650.0,14589.0
2016.09.29,17850.0,0.0,18000.0,18000.0,17650.0,14021.0
2016.09.30,17750.0,100.0,17850.0,17850.0,17550.0,12425.0
2016.10.04,17800.0,50.0,17500.0,17900.0,17450.0,14165.0
2016.10.05,17700.0,100.0,17650.0,17950.0,17600.0,9303.0
2016.10.06,18500.0,800.0,17700.0,18550.0,17700.0,44967.0
2016.10.07,18150.0,350.0,18450.0,19150.0,18150.0,79139.0
2016.10.10,18400.0,250.0,18200.0,18500.0,18050.0,18993.0
2016.10.11,18700.0,300.0,18500.0,18800.0,18250.0,24392.0
2016.10.12,18950.0,250.0,18550.0,19000.0,18500.0,31566.0
2016.10.13,18650.0,300.0,18700.0,19000.0,18450.0,23568.0
2016.10.14,18250.0,400.0,18650.0,18750.0,18100.0,24175.0
2016.10.17,17550.0,700.0,18350.0,18450.0,17350.0,23548.0
2016.10.18,17400.0,150.0,17500.0,17800.0,17100.0,7913.0
2016.10.19,17550.0,150.0,17350.0,17650.0,17350.0,8150.0
2016.10.20,17200.0,350.0,17400.0,17600.0,16950.0,20740.0
2016.10.21,17150.0,50.0,17050.0,17400.0,17000.0,18966.0
2016.10.24,16300.0,850.0,17200.0,17250.0,16300.0,29100.0
2016.10.25,15550.0,750.0,16350.0,16500.0,15500.0,43624.0
2016.10.26,15500.0,50.0,15500.0,15550.0,14850.0,33336.0
2016.10.27,15650.0,150.0,15600.0,15800.0,15350.0,11637.0
2016.10.28,15250.0,400.0,15700.0,15700.0,15150.0,11171.0
2016.10.31,14750.0,500.0,15150.0,15500.0,14600.0,18858.0
2016.11.01,14700.0,50.0,14300.0,14900.0,14300.0,23740.0
2016.11.02,14050.0,650.0,14400.0,14650.0,13550.0,42158.0
2016.11.03,14100.0,50.0,13850.0,14250.0,13750.0,19740.0
2016.11.04,14050.0,50.0,14000.0,14300.0,13800.0,19277.0
2016.11.07,13950.0,100.0,14200.0,14400.0,13900.0,16092.0
2016.11.08,14200.0,250.0,14150.0,14200.0,13850.0,11302.0
2016.11.09,13150.0,1050.0,14300.0,14300.0,12500.0,64373.0
2016.11.10,14150.0,1000.0,13400.0,14200.0,13300.0,36380.0
2016.11.11,14150.0,0.0,13850.0,14300.0,13750.0,13625.0
2016.11.14,14800.0,650.0,14150.0,15100.0,14050.0,47179.0
2016.11.15,14400.0,400.0,14800.0,14950.0,14000.0,21049.0
2016.11.16,14600.0,200.0,14500.0,14700.0,14100.0,20766.0
2016.11.17,14850.0,250.0,14450.0,15250.0,14400.0,26192.0
2016.11.18,14750.0,100.0,14850.0,14850.0,14500.0,11697.0
2016.11.21,14200.0,550.0,14700.0,14700.0,14100.0,16521.0
2016.11.22,13900.0,300.0,14150.0,14300.0,13800.0,15196.0
2016.11.23,13150.0,750.0,13950.0,13950.0,13150.0,33204.0
2016.11.24,12150.0,1000.0,13000.0,13250.0,12000.0,149300.0
2016.11.25,12400.0,250.0,12900.0,13000.0,12150.0,106172.0
2016.11.28,12550.0,150.0,12400.0,12750.0,12100.0,39061.0
2016.11.29,12800.0,250.0,12350.0,12800.0,12250.0,23402.0
2016.11.30,13300.0,500.0,12850.0,14150.0,12700.0,128488.0
2016.12.01,13250.0,50.0,13300.0,13600.0,13000.0,18888.0
2016.12.02,13200.0,50.0,13100.0,13400.0,12950.0,9674.0
2016.12.05,12450.0,750.0,13250.0,13250.0,12400.0,26647.0
2016.12.06,12650.0,200.0,12500.0,12850.0,12450.0,22703.0
2016.12.07,12900.0,250.0,12700.0,13200.0,12550.0,14559.0
2016.12.08,13050.0,150.0,13000.0,13200.0,12850.0,14347.0
2016.12.09,13050.0,0.0,12950.0,13100.0,12750.0,17386.0
2016.12.12,13750.0,700.0,13150.0,13750.0,13150.0,36265.0
2016.12.13,13900.0,150.0,13600.0,13900.0,13550.0,20792.0
2016.12.14,13700.0,200.0,13900.0,14000.0,13550.0,28962.0
2016.12.15,14000.0,300.0,13450.0,14000.0,13450.0,22986.0
2016.12.16,14000.0,0.0,14050.0,14150.0,13850.0,19660.0
2016.12.19,13800.0,200.0,14000.0,14000.0,13600.0,15122.0
2016.12.20,13750.0,50.0,13850.0,14050.0,13650.0,9220.0
2016.12.21,13700.0,50.0,13850.0,13900.0,13600.0,6702.0
2016.12.22,12650.0,1050.0,13600.0,13600.0,12550.0,90505.0
2016.12.23,12750.0,100.0,12650.0,13000.0,12650.0,27810.0
2016.12.26,12900.0,150.0,12650.0,13250.0,12650.0,28058.0
2016.12.27,13050.0,150.0,12850.0,13150.0,12750.0,16542.0
2016.12.28,13550.0,500.0,13000.0,13550.0,12850.0,47452.0
2016.12.29,13750.0,200.0,14800.0,15400.0,13750.0,294438.0
2017.01.02,13400.0,350.0,13650.0,13800.0,13350.0,27392.0
2017.01.03,13350.0,50.0,13400.0,13500.0,13250.0,29928.0
2017.01.04,13600.0,250.0,13350.0,13750.0,13300.0,26396.0
2017.01.05,13700.0,100.0,13550.0,13800.0,13550.0,17802.0
2017.01.06,14150.0,450.0,13850.0,14200.0,13700.0,33186.0
2017.01.09,13600.0,550.0,14200.0,14200.0,13600.0,27254.0
2017.01.10,13500.0,100.0,13600.0,13700.0,13350.0,11631.0
2017.01.11,13250.0,250.0,13600.0,13600.0,13250.0,20560.0
2017.01.12,13300.0,50.0,13300.0,13400.0,13150.0,8661.0
2017.01.13,13450.0,150.0,13400.0,13750.0,13100.0,19225.0
2017.01.16,13350.0,100.0,13450.0,13600.0,13150.0,10654.0
2017.01.17,13200.0,150.0,13500.0,13500.0,13100.0,13570.0
2017.01.18,13200.0,0.0,13300.0,13300.0,12950.0,10343.0
2017.01.19,13000.0,200.0,13400.0,13400.0,12900.0,13898.0
2017.01.20,12900.0,100.0,13000.0,13100.0,12800.0,9900.0
2017.01.23,12750.0,150.0,12800.0,12900.0,12550.0,20765.0
2017.01.24,12500.0,250.0,12600.0,12750.0,12300.0,23411.0
2017.01.25,12450.0,50.0,12600.0,12950.0,12150.0,30230.0
2017.01.26,12150.0,300.0,12300.0,12450.0,12000.0,35352.0
2017.01.31,12250.0,100.0,12050.0,12250.0,12050.0,15472.0
2017.02.01,12600.0,350.0,12250.0,12600.0,12200.0,27131.0
2017.02.02,12400.0,200.0,12600.0,12700.0,12250.0,18072.0
2017.02.03,12000.0,400.0,12300.0,12450.0,11850.0,28324.0
2017.02.06,12150.0,150.0,12100.0,12250.0,11900.0,19255.0
2017.02.07,12400.0,250.0,12150.0,12450.0,12150.0,17680.0
2017.02.08,12300.0,100.0,12400.0,12550.0,12050.0,21648.0
2017.02.09,12200.0,100.0,12300.0,12300.0,12000.0,8429.0
2017.02.10,12400.0,200.0,12150.0,12500.0,12150.0,12056.0
2017.02.13,12550.0,150.0,12500.0,12800.0,12500.0,21176.0
2017.02.14,12700.0,150.0,12550.0,12750.0,12500.0,13253.0
2017.02.15,12600.0,100.0,12850.0,12850.0,12450.0,17265.0
2017.02.16,12600.0,0.0,12400.0,12700.0,12400.0,17223.0
2017.02.17,12600.0,0.0,12650.0,12750.0,12500.0,11688.0
2017.02.20,12350.0,250.0,12750.0,12750.0,12100.0,28315.0
2017.02.21,12350.0,0.0,12250.0,12450.0,12250.0,9790.0
2017.02.22,12500.0,150.0,12350.0,12550.0,12300.0,8759.0
2017.02.23,12450.0,50.0,12600.0,12650.0,12350.0,19050.0
2017.02.24,12500.0,50.0,12450.0,12550.0,12300.0,13241.0
2017.02.27,12500.0,0.0,12500.0,12700.0,12350.0,17931.0
2017.02.28,12750.0,250.0,12500.0,12750.0,12400.0,40549.0
2017.03.02,12400.0,350.0,12600.0,12650.0,12350.0,20335.0
