date,close,diff,open,high,low,volume
1998.09.17,5600.0,0.0,5600.0,5600.0,5600.0,50.0
1998.09.18,5900.0,300.0,5900.0,5900.0,5900.0,100.0
1998.09.19,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.09.21,5900.0,0.0,5220.0,5900.0,5220.0,501.0
1998.09.22,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1998.09.23,6200.0,300.0,6000.0,6200.0,6000.0,220.0
1998.09.24,6190.0,10.0,6190.0,6190.0,6190.0,0.0
1998.09.25,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.09.26,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.09.28,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.09.29,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.09.30,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.10.01,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.10.02,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.10.07,6190.0,0.0,6190.0,6190.0,6190.0,0.0
1998.10.08,6300.0,110.0,6300.0,6300.0,6300.0,1.0
1998.10.09,6300.0,0.0,6300.0,6300.0,6300.0,5.0
1998.10.10,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.12,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.13,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.14,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.15,6300.0,0.0,6300.0,6300.0,6300.0,5.0
1998.10.16,6400.0,100.0,6300.0,6400.0,6300.0,12.0
1998.10.17,6300.0,100.0,6300.0,6300.0,6300.0,14.0
1998.10.19,6300.0,0.0,6300.0,6300.0,6300.0,400.0
1998.10.20,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.21,6300.0,0.0,6300.0,6300.0,6300.0,400.0
1998.10.22,6300.0,0.0,6300.0,6300.0,6300.0,0.0
1998.10.23,6400.0,100.0,6400.0,6400.0,6400.0,170.0
1998.10.24,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.10.26,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.10.27,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1998.10.28,6500.0,100.0,6500.0,6500.0,6500.0,50.0
1998.10.29,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.10.30,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.10.31,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.02,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.03,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.04,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.05,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.06,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.07,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.09,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.10,6500.0,0.0,6500.0,6500.0,6500.0,0.0
1998.11.11,6500.0,0.0,6500.0,6500.0,6500.0,2000.0
1998.11.12,6000.0,500.0,6000.0,6000.0,6000.0,10.0
1998.11.13,6000.0,0.0,6000.0,6000.0,6000.0,2060.0
1998.11.14,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1998.11.16,6100.0,100.0,6100.0,6100.0,6100.0,2000.0
1998.11.17,6000.0,100.0,6000.0,6000.0,6000.0,0.0
1998.11.18,5900.0,100.0,5900.0,5900.0,5900.0,1000.0
1998.11.19,5900.0,0.0,5900.0,5900.0,5200.0,1732.0
1998.11.20,6000.0,100.0,6000.0,6000.0,6000.0,1250.0
1998.11.21,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1998.11.23,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1998.11.24,6000.0,0.0,6000.0,6000.0,6000.0,1000.0
1998.11.25,6000.0,0.0,6000.0,6000.0,6000.0,1458.0
1998.11.26,6100.0,100.0,6200.0,6200.0,6100.0,750.0
1998.11.27,6200.0,100.0,6200.0,6200.0,6200.0,1270.0
1998.11.28,5460.0,740.0,5460.0,5460.0,5460.0,0.0
1998.11.30,5500.0,40.0,5500.0,5500.0,5500.0,1460.0
1998.12.01,5600.0,100.0,4900.0,5600.0,4900.0,1636.0
1998.12.02,5600.0,0.0,5600.0,5600.0,5600.0,800.0
1998.12.03,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1998.12.04,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1998.12.05,5700.0,100.0,5700.0,5700.0,5700.0,1000.0
1998.12.07,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1998.12.08,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1998.12.09,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1998.12.10,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1998.12.11,5700.0,0.0,5700.0,5700.0,5700.0,0.0
1998.12.14,5700.0,0.0,5700.0,5700.0,5700.0,750.0
1998.12.15,5600.0,100.0,5600.0,5600.0,5600.0,658.0
1998.12.16,6270.0,670.0,6270.0,6270.0,6270.0,0.0
1998.12.17,5700.0,570.0,5700.0,5700.0,5700.0,2100.0
1998.12.18,5700.0,0.0,6000.0,6300.0,5700.0,7600.0
1998.12.21,5800.0,100.0,5750.0,5800.0,5750.0,9400.0
1998.12.22,5850.0,50.0,6000.0,6000.0,5800.0,7760.0
1998.12.23,5800.0,50.0,6020.0,6020.0,5800.0,4220.0
1998.12.24,6000.0,200.0,5950.0,6000.0,5910.0,9420.0
1998.12.28,6300.0,300.0,6320.0,6320.0,6110.0,4270.0
1999.01.04,6400.0,100.0,6400.0,6400.0,6400.0,0.0
1999.01.05,6410.0,10.0,6410.0,6410.0,6410.0,0.0
1999.01.06,7170.0,760.0,7170.0,7170.0,7170.0,0.0
1999.01.07,8030.0,860.0,8030.0,8030.0,8030.0,0.0
1999.01.08,8990.0,960.0,7080.0,8990.0,7080.0,4604.0
1999.01.11,8550.0,440.0,10050.0,10050.0,8000.0,228.0
1999.01.12,9570.0,1020.0,9570.0,9570.0,9570.0,1.0
1999.01.13,10700.0,1130.0,10700.0,10700.0,10700.0,0.0
1999.01.14,11950.0,1250.0,11950.0,11950.0,11950.0,10.0
1999.01.15,13350.0,1400.0,13350.0,13350.0,13350.0,0.0
1999.01.18,14950.0,1600.0,14950.0,14950.0,14950.0,5.0
1999.01.19,16700.0,1750.0,16700.0,16700.0,16700.0,101.0
1999.01.20,18700.0,2000.0,18700.0,18700.0,18700.0,60.0
1999.01.21,16700.0,2000.0,16700.0,16700.0,16700.0,140.0
1999.01.22,14700.0,2000.0,14700.0,14700.0,14700.0,150.0
1999.01.25,16400.0,1700.0,16400.0,16400.0,16400.0,1.0
1999.01.26,18000.0,1600.0,18000.0,18000.0,18000.0,1.0
1999.01.27,18000.0,0.0,18000.0,18000.0,18000.0,0.0
1999.01.28,20000.0,2000.0,20000.0,20000.0,20000.0,31.0
1999.01.29,20000.0,0.0,20000.0,20000.0,20000.0,0.0
1999.02.01,18500.0,1500.0,18500.0,18500.0,18500.0,0.0
1999.02.02,17000.0,1500.0,17000.0,17000.0,17000.0,270.0
1999.02.03,17000.0,0.0,17000.0,17000.0,17000.0,0.0
1999.02.04,17500.0,500.0,17500.0,17500.0,17500.0,1.0
1999.02.05,17500.0,0.0,17500.0,17500.0,17500.0,0.0
1999.02.08,18000.0,500.0,18000.0,18000.0,18000.0,1.0
1999.02.09,20150.0,2150.0,20150.0,20150.0,20150.0,1.0
1999.02.10,17750.0,2400.0,22550.0,22550.0,17750.0,3.0
1999.02.11,17750.0,0.0,15650.0,17750.0,15650.0,11.0
1999.02.12,17750.0,0.0,15650.0,17750.0,15650.0,11.0
1999.02.18,17000.0,750.0,17000.0,17000.0,17000.0,0.0
1999.02.19,15000.0,2000.0,15000.0,15000.0,15000.0,100.0
1999.02.22,14800.0,200.0,14800.0,14800.0,14800.0,0.0
1999.02.23,14500.0,300.0,14500.0,14500.0,14500.0,0.0
1999.02.24,12800.0,1700.0,12800.0,12800.0,12800.0,745.0
1999.02.25,14000.0,1200.0,11300.0,14000.0,11300.0,51.0
1999.02.26,12350.0,1650.0,12350.0,12350.0,12350.0,79.0
1999.03.02,12350.0,0.0,12350.0,12350.0,12350.0,90.0
1999.03.03,12350.0,0.0,12350.0,12350.0,12350.0,111.0
1999.03.04,12500.0,150.0,12350.0,12500.0,12350.0,35.0
1999.03.05,13500.0,1000.0,12500.0,13500.0,12000.0,24.0
1999.03.08,12300.0,1200.0,12300.0,12300.0,12300.0,101.0
1999.03.09,12300.0,0.0,12300.0,12300.0,12300.0,0.0
1999.03.10,12000.0,300.0,12000.0,12000.0,12000.0,16.0
1999.03.11,12000.0,0.0,12000.0,12000.0,12000.0,47.0
1999.03.12,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.03.15,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.03.16,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.03.17,12000.0,0.0,12000.0,12000.0,12000.0,0.0
1999.03.18,10600.0,1400.0,10600.0,10600.0,10600.0,20.0
1999.03.19,9350.0,1250.0,9350.0,9350.0,9350.0,300.0
1999.03.22,8230.0,1120.0,8230.0,8230.0,8230.0,600.0
1999.03.23,8230.0,0.0,8230.0,8230.0,8230.0,0.0
1999.03.24,8230.0,0.0,8230.0,8230.0,8230.0,0.0
1999.03.25,8230.0,0.0,8230.0,8230.0,8230.0,0.0
1999.03.26,7250.0,980.0,7250.0,7250.0,7250.0,300.0
1999.03.29,7000.0,250.0,7000.0,7000.0,7000.0,20.0
1999.03.30,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.03.31,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.04.01,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.04.02,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1999.04.06,7800.0,800.0,7800.0,7800.0,7800.0,10.0
1999.04.07,7800.0,0.0,7800.0,7800.0,7800.0,0.0
1999.04.08,8730.0,930.0,8730.0,8730.0,8730.0,10.0
1999.04.09,9700.0,970.0,9700.0,9700.0,9700.0,10.0
1999.04.12,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1999.04.13,9700.0,0.0,9700.0,9700.0,9700.0,0.0
1999.04.14,10000.0,300.0,10000.0,10000.0,10000.0,0.0
1999.04.15,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1999.04.16,9000.0,1000.0,9000.0,9000.0,9000.0,5.0
1999.04.19,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1999.04.20,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1999.04.21,9000.0,0.0,9000.0,9000.0,9000.0,0.0
1999.04.22,10000.0,1000.0,10000.0,10000.0,10000.0,0.0
1999.04.23,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1999.04.26,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1999.04.27,9000.0,1000.0,9000.0,9100.0,9000.0,530.0
1999.04.28,9000.0,0.0,9000.0,9000.0,9000.0,538.0
1999.04.29,9010.0,10.0,9010.0,9010.0,9010.0,0.0
1999.04.30,9020.0,10.0,9020.0,9020.0,9020.0,0.0
1999.05.03,9100.0,80.0,9100.0,9100.0,9100.0,170.0
1999.05.04,10150.0,1050.0,10150.0,10150.0,10150.0,2.0
1999.05.06,10150.0,0.0,10150.0,10150.0,10150.0,0.0
1999.05.07,10150.0,0.0,10150.0,10150.0,10150.0,0.0
1999.05.10,10300.0,150.0,10300.0,10300.0,10300.0,100.0
1999.05.11,11400.0,1100.0,11400.0,11400.0,11400.0,1.0
1999.05.12,12000.0,600.0,12000.0,12000.0,12000.0,1.0
1999.05.13,13400.0,1400.0,13400.0,13400.0,13400.0,302.0
1999.05.14,15000.0,1600.0,12900.0,15000.0,12900.0,461.0
1999.05.17,16800.0,1800.0,16800.0,16800.0,16800.0,261.0
1999.05.18,18800.0,2000.0,18800.0,18800.0,18800.0,228.0
1999.05.19,21050.0,2250.0,21050.0,21050.0,21050.0,358.0
1999.05.20,23550.0,2500.0,23550.0,23550.0,23550.0,878.0
1999.05.21,26350.0,2800.0,26350.0,26350.0,26350.0,3185.0
1999.05.24,29500.0,3150.0,29500.0,29500.0,29500.0,430.0
1999.05.25,33000.0,3500.0,33000.0,33000.0,33000.0,110.0
1999.05.26,36950.0,3950.0,36950.0,36950.0,33000.0,4203.0
1999.05.27,41300.0,4350.0,41350.0,41350.0,41300.0,2638.0
1999.05.28,46200.0,4900.0,46250.0,46250.0,46200.0,1616.0
1999.05.31,51700.0,5500.0,51700.0,51700.0,47900.0,1297.0
1999.06.01,57700.0,6000.0,57800.0,57800.0,52000.0,1710.0
1999.06.02,50800.0,6900.0,53000.0,58000.0,50800.0,411.0
1999.06.03,44800.0,6000.0,44800.0,44800.0,44800.0,975.0
1999.06.04,39450.0,5350.0,39450.0,39450.0,39450.0,818.0
1999.06.07,44150.0,4700.0,34750.0,44150.0,34750.0,1691.0
1999.06.08,47000.0,2850.0,49000.0,49400.0,46000.0,803.0
1999.06.09,41500.0,5500.0,42000.0,43100.0,41400.0,1315.0
1999.06.10,46400.0,4900.0,40950.0,46450.0,40000.0,1724.0
1999.06.11,45100.0,1300.0,50000.0,50000.0,42000.0,744.0
1999.06.14,50500.0,5400.0,45100.0,50500.0,45100.0,3772.0
1999.06.15,47000.0,3500.0,52000.0,55000.0,45000.0,1013.0
1999.06.16,52600.0,5600.0,47000.0,52600.0,47000.0,2306.0
1999.06.17,58900.0,6300.0,55000.0,58900.0,55000.0,2557.0
1999.06.18,65900.0,7000.0,64000.0,65900.0,60000.0,1889.0
1999.06.21,71000.0,5100.0,72900.0,73700.0,70000.0,681.0
1999.06.22,63000.0,8000.0,73700.0,73700.0,62500.0,481.0
1999.06.23,55500.0,7500.0,55500.0,55500.0,55500.0,877.0
1999.06.24,52200.0,3300.0,61600.0,61600.0,50100.0,637.0
1999.06.25,50200.0,2000.0,53000.0,53000.0,48000.0,1209.0
1999.06.28,44200.0,6000.0,50200.0,50500.0,44200.0,1219.0
1999.06.29,41500.0,2700.0,45000.0,45000.0,38900.0,733.0
1999.06.30,46450.0,4950.0,41000.0,46450.0,41000.0,939.0
1999.07.01,50000.0,3550.0,46450.0,51000.0,46000.0,694.0
1999.07.02,45200.0,4800.0,45200.0,47000.0,45200.0,121.0
1999.07.05,45000.0,200.0,42400.0,47500.0,40000.0,643.0
1999.07.06,44000.0,1000.0,44000.0,44100.0,42000.0,1349.0
1999.07.07,41000.0,3000.0,42000.0,45000.0,40300.0,606.0
1999.07.08,42000.0,1000.0,44000.0,44000.0,41200.0,1043.0
1999.07.09,42400.0,400.0,40200.0,42400.0,38000.0,1253.0
1999.07.12,40000.0,2400.0,41000.0,41000.0,38500.0,808.0
1999.07.13,41000.0,1000.0,40000.0,44800.0,38100.0,848.0
1999.07.14,39100.0,1900.0,41000.0,41900.0,39000.0,817.0
1999.07.15,40000.0,900.0,40000.0,41000.0,40000.0,148.0
1999.07.16,38900.0,1100.0,39900.0,39900.0,38000.0,87.0
1999.07.19,36000.0,2900.0,36500.0,39000.0,35000.0,470.0
1999.07.20,34850.0,1150.0,34600.0,35000.0,31700.0,1081.0
1999.07.21,39000.0,4150.0,35000.0,39000.0,35000.0,807.0
1999.07.22,37500.0,1500.0,39000.0,39000.0,34500.0,184.0
1999.07.23,35500.0,2000.0,33000.0,36000.0,33000.0,744.0
1999.07.26,33000.0,2500.0,31300.0,33000.0,31250.0,43.0
1999.07.27,32000.0,1000.0,29200.0,33000.0,29100.0,808.0
1999.07.28,30900.0,1100.0,28300.0,30900.0,28200.0,162.0
1999.07.29,30000.0,900.0,31200.0,31200.0,28100.0,458.0
1999.07.30,28000.0,2000.0,28200.0,30000.0,26400.0,132.0
1999.08.02,27000.0,1000.0,26100.0,27500.0,24700.0,244.0
1999.08.03,26000.0,1000.0,26500.0,26500.0,25500.0,156.0
1999.08.04,29100.0,3100.0,29100.0,29100.0,28800.0,985.0
1999.08.05,32550.0,3450.0,32000.0,32550.0,32000.0,879.0
1999.08.06,36450.0,3900.0,33000.0,36450.0,33000.0,963.0
1999.08.09,37000.0,550.0,36550.0,39900.0,34000.0,1113.0
1999.08.10,32600.0,4400.0,36000.0,36000.0,32600.0,558.0
1999.08.11,32000.0,600.0,36100.0,36100.0,28750.0,395.0
1999.08.12,31000.0,1000.0,29500.0,35000.0,29500.0,1299.0
1999.08.13,31500.0,500.0,31500.0,32950.0,28100.0,261.0
1999.08.16,31550.0,50.0,31900.0,31900.0,27750.0,258.0
1999.08.17,27800.0,3750.0,28100.0,28300.0,27800.0,177.0
1999.08.18,28800.0,1000.0,24700.0,29400.0,24500.0,1423.0
1999.08.19,27100.0,1700.0,25350.0,30000.0,25350.0,838.0
1999.08.20,26000.0,1100.0,23850.0,26800.0,23850.0,1801.0
1999.08.23,24300.0,1700.0,25900.0,26000.0,23700.0,517.0
1999.08.24,24600.0,300.0,23500.0,25900.0,23500.0,838.0
1999.08.25,26700.0,2100.0,25000.0,27500.0,25000.0,758.0
1999.08.26,26500.0,200.0,27500.0,27500.0,26500.0,168.0
1999.08.27,26500.0,0.0,26500.0,27200.0,26500.0,696.0
1999.08.30,25900.0,600.0,25500.0,25900.0,25500.0,445.0
1999.08.31,25500.0,400.0,25900.0,26500.0,23500.0,183.0
1999.09.01,25000.0,500.0,25000.0,25000.0,23200.0,185.0
1999.09.02,24500.0,500.0,24500.0,24500.0,24500.0,10.0
1999.09.03,24950.0,450.0,22100.0,25000.0,22100.0,272.0
1999.09.06,24950.0,0.0,24950.0,24950.0,24950.0,0.0
1999.09.07,25750.0,800.0,25400.0,25900.0,23100.0,86.0
1999.09.08,24000.0,1750.0,25700.0,25700.0,22700.0,184.0
1999.09.09,24800.0,800.0,24800.0,24800.0,24800.0,4.0
1999.09.10,24000.0,800.0,21900.0,24000.0,21900.0,52.0
1999.09.13,22950.0,1050.0,21200.0,22950.0,21150.0,139.0
1999.09.14,20200.0,2750.0,20300.0,23000.0,20200.0,222.0
1999.09.15,19400.0,800.0,17900.0,19850.0,17800.0,1559.0
1999.09.16,18200.0,1200.0,17500.0,18200.0,17100.0,496.0
1999.09.17,18000.0,200.0,18000.0,18000.0,16250.0,161.0
1999.09.20,17800.0,200.0,19100.0,19100.0,16200.0,13.0
1999.09.21,17900.0,100.0,17000.0,18000.0,16000.0,164.0
1999.09.22,16500.0,1400.0,15800.0,19400.0,15800.0,775.0
1999.09.27,16350.0,150.0,16000.0,16400.0,15000.0,224.0
1999.09.28,14400.0,1950.0,14700.0,15000.0,14400.0,213.0
1999.09.29,14400.0,0.0,13000.0,14400.0,12800.0,296.0
1999.09.30,12900.0,1500.0,13100.0,13100.0,12900.0,265.0
1999.10.01,11500.0,1400.0,11500.0,11500.0,11500.0,149.0
1999.10.04,11200.0,300.0,12850.0,12850.0,11200.0,23.0
1999.10.05,12500.0,1300.0,12500.0,12500.0,12500.0,15.0
1999.10.06,13000.0,500.0,12500.0,13000.0,12500.0,13.0
1999.10.07,14550.0,1550.0,13700.0,14550.0,13700.0,137.0
1999.10.08,16250.0,1700.0,16250.0,16250.0,14900.0,774.0
1999.10.11,18200.0,1950.0,17900.0,18200.0,17900.0,1279.0
1999.10.12,20350.0,2150.0,20000.0,20350.0,20000.0,426.0
1999.10.13,21500.0,1150.0,22750.0,22750.0,20350.0,4039.0
1999.10.14,18950.0,2550.0,19100.0,19900.0,18950.0,836.0
1999.10.15,18950.0,0.0,19100.0,19900.0,18950.0,836.0
1999.10.18,20000.0,1050.0,18450.0,20200.0,18450.0,1085.0
1999.10.19,20900.0,900.0,18000.0,22400.0,18000.0,500.0
1999.10.20,20800.0,100.0,20900.0,20900.0,19600.0,331.0
1999.10.21,19950.0,850.0,20000.0,20000.0,18350.0,519.0
1999.10.22,19700.0,250.0,19700.0,19700.0,19700.0,0.0
1999.10.25,18700.0,1000.0,20500.0,20500.0,17600.0,313.0
1999.10.26,20900.0,2200.0,18600.0,20900.0,18600.0,1069.0
1999.10.27,23400.0,2500.0,19500.0,23400.0,19500.0,3428.0
1999.10.28,21100.0,2300.0,24000.0,25800.0,20800.0,1396.0
1999.10.29,22700.0,1600.0,20100.0,23000.0,20100.0,2470.0
