date,close,diff,open,high,low,volume
2006.12.08,23400.0,1000.0,24050.0,24100.0,23300.0,43771.0
2006.12.11,22600.0,800.0,23200.0,24000.0,22600.0,39677.0
2006.12.12,22350.0,250.0,22800.0,23000.0,22100.0,24027.0
2006.12.13,22800.0,450.0,22150.0,22950.0,22100.0,15780.0
2006.12.14,24150.0,1350.0,22650.0,24700.0,22650.0,40643.0
2006.12.15,24600.0,450.0,24150.0,24800.0,24000.0,12024.0
2006.12.18,24200.0,400.0,24600.0,24900.0,24100.0,14540.0
2006.12.19,24500.0,300.0,24050.0,24700.0,24000.0,17935.0
2006.12.20,24250.0,250.0,24250.0,24700.0,24250.0,13430.0
2006.12.21,24300.0,50.0,24150.0,24300.0,23450.0,36060.0
2006.12.22,26200.0,1900.0,24000.0,26900.0,24000.0,111454.0
2006.12.26,26850.0,650.0,27000.0,27250.0,26350.0,114121.0
2006.12.27,28200.0,1350.0,27100.0,28400.0,26150.0,124341.0
2006.12.28,27900.0,300.0,28500.0,28500.0,27200.0,64174.0
2007.01.02,27600.0,300.0,27900.0,28600.0,27500.0,58374.0
2007.01.03,27500.0,100.0,27700.0,27700.0,26500.0,60420.0
2007.01.04,27300.0,200.0,27300.0,28250.0,27000.0,62702.0
2007.01.05,26500.0,800.0,27300.0,27500.0,26100.0,35535.0
2007.01.08,25900.0,600.0,26300.0,26550.0,25450.0,69336.0
2007.01.09,26450.0,550.0,26000.0,26650.0,25750.0,34005.0
2007.01.10,27000.0,550.0,26500.0,27150.0,25900.0,28715.0
2007.01.11,27450.0,450.0,27000.0,28500.0,27000.0,81350.0
2007.01.12,27000.0,450.0,27300.0,27750.0,26600.0,55130.0
2007.01.15,26300.0,700.0,27050.0,27100.0,26050.0,54380.0
2007.01.16,27050.0,750.0,26300.0,27050.0,26000.0,35229.0
2007.01.17,27150.0,100.0,27400.0,27400.0,26500.0,34665.0
2007.01.18,27700.0,550.0,26900.0,28200.0,26600.0,66767.0
2007.01.19,27500.0,200.0,27750.0,27750.0,27200.0,30412.0
2007.01.22,27850.0,350.0,27150.0,28050.0,27150.0,55342.0
2007.01.23,27700.0,150.0,27850.0,29000.0,27700.0,77540.0
2007.01.24,27350.0,350.0,27500.0,28300.0,27200.0,39933.0
2007.01.25,27500.0,150.0,27350.0,27750.0,27300.0,30988.0
2007.01.26,27350.0,150.0,27500.0,27900.0,27300.0,25065.0
2007.01.29,25850.0,1500.0,27000.0,27000.0,25850.0,51373.0
2007.01.30,25450.0,400.0,25750.0,26150.0,25300.0,36278.0
2007.01.31,25750.0,300.0,25300.0,26000.0,25150.0,12348.0
2007.02.01,25200.0,550.0,25500.0,26250.0,25200.0,26260.0
2007.02.02,24800.0,400.0,25200.0,25850.0,24350.0,64280.0
2007.02.05,27850.0,3050.0,25000.0,28100.0,25000.0,102825.0
2007.02.06,27550.0,300.0,28400.0,28400.0,27450.0,50827.0
2007.02.07,25500.0,2050.0,27850.0,28350.0,23450.0,114833.0
2007.02.08,25200.0,300.0,25350.0,26500.0,25200.0,40701.0
2007.02.09,26100.0,900.0,25200.0,26350.0,25200.0,47661.0
2007.02.12,26100.0,0.0,26000.0,26100.0,25300.0,18602.0
2007.02.13,27900.0,1800.0,25750.0,28300.0,25750.0,95591.0
2007.02.14,28300.0,400.0,28000.0,28650.0,27600.0,96650.0
2007.02.15,29100.0,800.0,28700.0,29500.0,28700.0,93183.0
2007.02.16,28500.0,600.0,29100.0,29100.0,28300.0,34046.0
2007.02.20,29100.0,600.0,28350.0,29100.0,28000.0,43083.0
2007.02.21,31700.0,2600.0,29650.0,31850.0,29500.0,245269.0
2007.02.22,31450.0,250.0,31300.0,32600.0,30600.0,162174.0
2007.02.23,31600.0,150.0,31600.0,31750.0,30800.0,63681.0
2007.02.26,30700.0,900.0,31500.0,31700.0,30700.0,58751.0
2007.02.27,28700.0,2000.0,30450.0,30450.0,28700.0,98935.0
2007.02.28,28000.0,700.0,26800.0,28100.0,26600.0,58395.0
2007.03.02,28300.0,300.0,28000.0,28650.0,27500.0,35318.0
2007.03.05,26900.0,1400.0,28000.0,28000.0,26900.0,37230.0
2007.03.06,26900.0,0.0,26750.0,27500.0,26200.0,39232.0
2007.03.07,27800.0,900.0,27350.0,27850.0,27000.0,35460.0
2007.03.08,28050.0,250.0,28000.0,28300.0,27800.0,19849.0
2007.03.09,27650.0,400.0,28100.0,28200.0,27300.0,21740.0
2007.03.12,28000.0,350.0,27700.0,28150.0,27400.0,21020.0
2007.03.13,28300.0,300.0,28100.0,28400.0,27850.0,16736.0
2007.03.14,27450.0,850.0,27900.0,27900.0,27450.0,17657.0
2007.03.15,27400.0,50.0,27450.0,28300.0,27250.0,22963.0
2007.03.16,27850.0,450.0,27400.0,27850.0,27250.0,19550.0
2007.03.19,28150.0,300.0,27900.0,28150.0,27350.0,36420.0
2007.03.20,28000.0,150.0,28200.0,28350.0,27650.0,21070.0
2007.03.21,27700.0,300.0,28000.0,28000.0,27500.0,16550.0
2007.03.22,27850.0,150.0,27900.0,27900.0,27550.0,18120.0
2007.03.23,27450.0,400.0,27900.0,27900.0,27450.0,14860.0
2007.03.26,26900.0,550.0,27450.0,27500.0,26550.0,25970.0
2007.03.27,26500.0,400.0,26900.0,26900.0,26500.0,31010.0
2007.03.28,28050.0,1550.0,27000.0,28800.0,27000.0,107260.0
2007.03.29,28500.0,450.0,28000.0,28500.0,27750.0,34630.0
2007.03.30,28750.0,250.0,28900.0,29400.0,28600.0,56215.0
2007.04.02,28750.0,0.0,28750.0,29200.0,28350.0,22903.0
2007.04.03,28450.0,300.0,28650.0,28650.0,28100.0,27493.0
2007.04.04,30000.0,1550.0,28300.0,30000.0,28200.0,59961.0
2007.04.05,29700.0,300.0,29700.0,30000.0,29400.0,19656.0
2007.04.06,29700.0,0.0,29500.0,30650.0,29500.0,47563.0
2007.04.09,29550.0,150.0,29850.0,30100.0,29300.0,37856.0
2007.04.10,29800.0,250.0,29550.0,29900.0,29200.0,34860.0
2007.04.11,29500.0,300.0,29900.0,30400.0,29400.0,47800.0
2007.04.12,29800.0,300.0,29800.0,29950.0,29200.0,36164.0
2007.04.13,30650.0,850.0,29600.0,30650.0,29200.0,66597.0
2007.04.16,31450.0,800.0,30900.0,31450.0,30600.0,99503.0
2007.04.17,31400.0,50.0,31450.0,32100.0,31100.0,62949.0
2007.04.18,31300.0,100.0,31300.0,31750.0,31050.0,27748.0
2007.04.19,31450.0,150.0,31400.0,31450.0,30500.0,49480.0
2007.04.20,31000.0,450.0,31450.0,32900.0,29500.0,124000.0
2007.04.23,32300.0,1300.0,31050.0,32950.0,30300.0,97187.0
2007.04.24,32900.0,600.0,32300.0,33300.0,32300.0,71800.0
2007.04.25,32600.0,300.0,32850.0,32850.0,32000.0,28120.0
2007.04.26,32400.0,200.0,32700.0,33000.0,31500.0,33940.0
2007.04.27,34350.0,1950.0,32000.0,34400.0,31700.0,116192.0
2007.04.30,34350.0,0.0,34300.0,35100.0,33500.0,78007.0
2007.05.02,34600.0,250.0,34400.0,35000.0,33250.0,68760.0
2007.05.03,36200.0,1600.0,34800.0,36300.0,34500.0,104293.0
2007.05.04,36200.0,0.0,36300.0,37300.0,36100.0,75076.0
2007.05.07,35300.0,900.0,36300.0,36300.0,35100.0,59785.0
2007.05.08,34400.0,900.0,35250.0,35300.0,34350.0,45950.0
2007.05.09,34300.0,100.0,34500.0,35100.0,33550.0,42800.0
2007.05.10,35800.0,1500.0,34800.0,35850.0,34200.0,55320.0
2007.05.11,35450.0,350.0,35100.0,35600.0,34700.0,32740.0
2007.05.14,34400.0,1050.0,35750.0,35750.0,34300.0,23350.0
2007.05.15,34550.0,150.0,34050.0,34950.0,34050.0,15904.0
2007.05.16,33700.0,850.0,34700.0,34700.0,33700.0,17480.0
2007.05.17,33050.0,650.0,33800.0,34150.0,32950.0,27140.0
2007.05.18,33200.0,150.0,32650.0,33700.0,32650.0,19630.0
2007.05.21,32850.0,350.0,33200.0,33200.0,32650.0,16820.0
2007.05.22,32450.0,400.0,32850.0,33200.0,32250.0,20860.0
2007.05.23,31900.0,550.0,32300.0,32300.0,31800.0,42510.0
2007.05.25,32300.0,400.0,31700.0,32300.0,31300.0,25991.0
2007.05.28,33950.0,1650.0,32600.0,33950.0,32000.0,34371.0
2007.05.29,33800.0,150.0,34150.0,34150.0,33500.0,25511.0
2007.05.30,32900.0,900.0,33600.0,34000.0,32100.0,26030.0
2007.05.31,32900.0,0.0,33100.0,33700.0,32450.0,29290.0
2007.06.01,32000.0,900.0,32800.0,33100.0,31000.0,62621.0
2007.06.04,31800.0,200.0,31650.0,32800.0,31350.0,32785.0
2007.06.05,32700.0,900.0,31500.0,33000.0,31500.0,40021.0
2007.06.07,33200.0,500.0,32500.0,33300.0,32100.0,30067.0
2007.06.08,33150.0,50.0,33150.0,33200.0,32000.0,28602.0
2007.06.11,32150.0,1000.0,33000.0,33000.0,32000.0,18720.0
2007.06.12,32100.0,50.0,32200.0,32400.0,31900.0,15660.0
2007.06.13,33300.0,1200.0,32000.0,33700.0,31800.0,34521.0
2007.06.14,34500.0,1200.0,33300.0,36500.0,33200.0,72770.0
2007.06.15,34500.0,0.0,35000.0,35500.0,33800.0,37960.0
2007.06.18,34750.0,250.0,34500.0,34800.0,33850.0,34590.0
2007.06.19,33700.0,1050.0,34750.0,34750.0,33200.0,31810.0
2007.06.20,32700.0,1000.0,33400.0,33750.0,32400.0,19180.0
2007.06.21,32800.0,100.0,32000.0,33300.0,32000.0,18240.0
2007.06.22,32200.0,600.0,32800.0,33000.0,32200.0,12370.0
2007.06.25,32500.0,300.0,32000.0,32950.0,31500.0,12860.0
2007.06.26,31550.0,950.0,32500.0,32500.0,31500.0,8030.0
2007.06.27,31500.0,50.0,31400.0,32000.0,31000.0,8150.0
2007.06.28,31400.0,100.0,31350.0,31400.0,30800.0,6330.0
2007.06.29,31200.0,200.0,31050.0,31650.0,30900.0,14530.0
2007.07.02,31200.0,0.0,30850.0,31300.0,30500.0,13740.0
2007.07.03,32000.0,800.0,31200.0,32000.0,31200.0,8600.0
2007.07.04,32850.0,850.0,31800.0,33700.0,31800.0,19130.0
2007.07.05,33500.0,650.0,32600.0,33800.0,32600.0,15875.0
2007.07.06,34000.0,500.0,32800.0,34100.0,32800.0,26610.0
2007.07.09,33350.0,650.0,34700.0,34700.0,33250.0,15640.0
2007.07.10,32950.0,400.0,33500.0,33500.0,32200.0,13940.0
2007.07.11,31800.0,1150.0,32300.0,32700.0,31750.0,36987.0
2007.07.12,32800.0,1000.0,32000.0,32800.0,31750.0,19440.0
2007.07.13,32250.0,550.0,32800.0,33500.0,32050.0,24150.0
2007.07.16,32200.0,50.0,32100.0,32500.0,31750.0,19521.0
2007.07.18,32000.0,200.0,32800.0,32800.0,31950.0,13093.0
2007.07.19,31450.0,550.0,31950.0,32000.0,31350.0,16680.0
2007.07.20,32150.0,700.0,31450.0,32400.0,31150.0,25340.0
2007.07.23,31700.0,450.0,32000.0,32150.0,31450.0,10870.0
2007.07.24,31750.0,50.0,31750.0,32100.0,31100.0,23792.0
2007.07.25,31800.0,50.0,31750.0,32800.0,31000.0,18440.0
2007.07.26,32000.0,200.0,32200.0,32900.0,31850.0,20650.0
2007.07.27,30050.0,1950.0,30700.0,31500.0,30000.0,17210.0
2007.07.30,29700.0,350.0,29150.0,30600.0,29150.0,6500.0
2007.07.31,30400.0,700.0,29800.0,30650.0,29750.0,6365.0
2007.08.01,28000.0,2400.0,30250.0,30500.0,27800.0,42400.0
2007.08.02,28000.0,0.0,28350.0,28800.0,27400.0,9700.0
2007.08.03,28300.0,300.0,28000.0,28450.0,28000.0,5290.0
2007.08.06,27500.0,800.0,27500.0,28000.0,27500.0,5620.0
2007.08.07,27650.0,150.0,28000.0,28150.0,27500.0,11390.0
2007.08.08,28000.0,350.0,28000.0,28500.0,27550.0,8040.0
2007.08.09,28000.0,0.0,28050.0,28350.0,27700.0,6700.0
2007.08.10,27850.0,150.0,27700.0,30000.0,26950.0,14100.0
2007.08.13,27400.0,450.0,27500.0,28300.0,27250.0,10650.0
2007.08.14,27150.0,250.0,27150.0,27750.0,26750.0,16120.0
2007.08.16,25300.0,1850.0,26000.0,26500.0,24000.0,20403.0
2007.08.17,24850.0,450.0,24100.0,27400.0,23850.0,20100.0
2007.08.20,25200.0,350.0,25450.0,26000.0,24950.0,25413.0
2007.08.21,26500.0,1300.0,25250.0,26950.0,25250.0,27940.0
2007.08.22,26000.0,500.0,25950.0,27100.0,25750.0,12310.0
2007.08.23,26200.0,200.0,26650.0,26800.0,26150.0,11771.0
2007.08.24,26000.0,200.0,26000.0,26500.0,25800.0,11840.0
2007.08.27,26000.0,0.0,26500.0,26600.0,26000.0,24240.0
2007.08.28,27000.0,1000.0,26000.0,27200.0,26000.0,12560.0
2007.08.29,27800.0,800.0,26700.0,27900.0,26050.0,15760.0
2007.08.30,28150.0,350.0,28450.0,28800.0,27700.0,15250.0
2007.08.31,27650.0,500.0,28150.0,28650.0,27400.0,23430.0
2007.09.03,27650.0,0.0,27450.0,27900.0,27100.0,12280.0
2007.09.04,27100.0,550.0,27950.0,27950.0,27100.0,12660.0
2007.09.05,27000.0,100.0,27200.0,27500.0,26500.0,11800.0
2007.09.06,27300.0,300.0,27000.0,27500.0,26500.0,3790.0
2007.09.07,26700.0,600.0,27600.0,27600.0,26600.0,15774.0
2007.09.10,26450.0,250.0,26350.0,26850.0,26050.0,20070.0
2007.09.11,26400.0,50.0,26450.0,26450.0,26150.0,4110.0
2007.09.12,26300.0,100.0,26300.0,26500.0,26050.0,8930.0
2007.09.13,26300.0,0.0,26300.0,26300.0,25500.0,9020.0
2007.09.14,26500.0,200.0,26300.0,26550.0,25850.0,16481.0
2007.09.17,26300.0,200.0,26500.0,26500.0,26000.0,18982.0
2007.09.18,26400.0,100.0,26300.0,26500.0,26050.0,6090.0
2007.09.19,26300.0,100.0,26900.0,26950.0,26300.0,14340.0
2007.09.20,26300.0,0.0,26100.0,26850.0,26100.0,17790.0
2007.09.21,26350.0,50.0,26300.0,26500.0,25950.0,12490.0
2007.09.27,26300.0,50.0,26550.0,26550.0,26250.0,12263.0
2007.09.28,27000.0,700.0,26100.0,28000.0,26050.0,23560.0
2007.10.01,27000.0,0.0,27000.0,27000.0,26400.0,4910.0
2007.10.02,26650.0,350.0,27300.0,27300.0,26550.0,3780.0
2007.10.04,26250.0,400.0,26650.0,26650.0,26200.0,9210.0
2007.10.05,26050.0,200.0,26250.0,26950.0,25550.0,17020.0
2007.10.08,26550.0,500.0,26400.0,26750.0,26100.0,10250.0
2007.10.09,26850.0,300.0,26550.0,27400.0,26100.0,32780.0
2007.10.10,26400.0,450.0,26800.0,26850.0,26300.0,15810.0
2007.10.11,26850.0,450.0,26400.0,26850.0,26000.0,14000.0
2007.10.12,26550.0,300.0,26700.0,26950.0,26100.0,15100.0
2007.10.15,25900.0,650.0,26400.0,27100.0,25900.0,12490.0
2007.10.16,25100.0,800.0,26000.0,26300.0,25000.0,5141.0
2007.10.17,23500.0,1600.0,24500.0,25000.0,23250.0,16381.0
2007.10.18,23000.0,500.0,24000.0,24300.0,22850.0,13650.0
2007.10.19,22100.0,900.0,23000.0,23850.0,21900.0,36175.0
2007.10.22,21400.0,700.0,20700.0,21700.0,20550.0,14873.0
2007.10.23,22450.0,1050.0,21650.0,22600.0,21550.0,12944.0
2007.10.24,22650.0,200.0,22450.0,23750.0,21900.0,17940.0
2007.10.25,22350.0,300.0,22100.0,23000.0,21800.0,11458.0
2007.10.26,21850.0,500.0,22350.0,22650.0,21600.0,8649.0
2007.10.29,20800.0,1050.0,21850.0,21850.0,20700.0,24850.0
2007.10.30,21500.0,700.0,20850.0,22300.0,20850.0,32000.0
2007.10.31,21950.0,450.0,21500.0,22200.0,21150.0,12540.0
2007.11.01,21100.0,850.0,21900.0,22000.0,20950.0,15030.0
2007.11.02,21000.0,100.0,20700.0,21750.0,20700.0,18310.0
2007.11.05,21700.0,700.0,20900.0,23550.0,20850.0,20620.0
2007.11.06,21600.0,100.0,21450.0,22200.0,21300.0,13011.0
2007.11.07,21300.0,300.0,21600.0,21800.0,20850.0,16330.0
2007.11.08,20600.0,700.0,20650.0,21450.0,20050.0,13794.0
2007.11.09,20450.0,150.0,20600.0,21100.0,20150.0,17160.0
2007.11.12,19600.0,850.0,20200.0,20200.0,19200.0,10177.0
2007.11.13,20100.0,500.0,19400.0,20350.0,19300.0,12470.0
2007.11.14,20200.0,100.0,20300.0,20450.0,19900.0,12850.0
2007.11.15,20700.0,500.0,20100.0,20900.0,20100.0,16450.0
2007.11.16,20650.0,50.0,20500.0,20700.0,20200.0,1140.0
2007.11.19,21200.0,550.0,20900.0,21450.0,20400.0,6780.0
2007.11.20,20600.0,600.0,20700.0,21000.0,20100.0,5940.0
2007.11.21,20500.0,100.0,20650.0,20800.0,20200.0,4217.0
2007.11.22,20400.0,100.0,20250.0,21400.0,20000.0,3897.0
2007.11.23,19800.0,600.0,20650.0,20950.0,19300.0,14020.0
2007.11.26,19700.0,100.0,19500.0,20000.0,19450.0,15940.0
2007.11.27,19800.0,100.0,19200.0,20000.0,19000.0,28560.0
2007.11.28,19200.0,600.0,19800.0,20000.0,19200.0,9590.0
2007.11.29,19700.0,500.0,19250.0,19950.0,19200.0,23505.0
2007.11.30,19900.0,200.0,19400.0,20250.0,19400.0,7880.0
2007.12.03,20050.0,150.0,19900.0,20200.0,19400.0,8580.0
2007.12.04,20150.0,100.0,19950.0,20400.0,19500.0,26730.0
2007.12.05,20300.0,150.0,20050.0,20700.0,19650.0,25140.0
2007.12.06,20200.0,100.0,20300.0,21200.0,20150.0,24642.0
2007.12.07,20900.0,700.0,20050.0,20900.0,20000.0,16260.0
2007.12.10,20950.0,50.0,20900.0,21250.0,20550.0,5730.0
2007.12.11,21000.0,50.0,21100.0,21500.0,20450.0,10472.0
2007.12.12,20900.0,100.0,20500.0,21150.0,20500.0,5440.0
2007.12.13,21100.0,200.0,20900.0,21700.0,20800.0,12881.0
2007.12.14,21400.0,300.0,21350.0,21450.0,20800.0,7020.0
2007.12.17,21450.0,50.0,21400.0,22250.0,20850.0,9450.0
2007.12.18,21200.0,250.0,20800.0,21400.0,20500.0,5232.0
2007.12.20,21350.0,150.0,21400.0,21700.0,21000.0,8610.0
2007.12.21,21250.0,100.0,21050.0,21650.0,20900.0,4460.0
2007.12.24,21100.0,150.0,21450.0,22000.0,21100.0,11720.0
2007.12.26,21100.0,0.0,21100.0,21300.0,20650.0,2220.0
2007.12.27,21100.0,0.0,21100.0,21300.0,20900.0,750.0
2007.12.28,21000.0,100.0,21050.0,21050.0,20800.0,290.0
2008.01.02,20850.0,150.0,20500.0,21000.0,20350.0,4610.0
2008.01.03,20600.0,250.0,20300.0,20650.0,20300.0,3380.0
2008.01.04,20450.0,150.0,20300.0,20600.0,20050.0,6763.0
2008.01.07,20200.0,250.0,20200.0,20350.0,19700.0,3815.0
2008.01.08,20350.0,150.0,20200.0,20450.0,20000.0,5281.0
2008.01.09,20250.0,100.0,20250.0,20300.0,19900.0,1176.0
2008.01.10,20200.0,50.0,20300.0,21000.0,20200.0,6440.0
2008.01.11,20150.0,50.0,20450.0,20800.0,19700.0,4200.0
2008.01.14,20000.0,150.0,19900.0,20100.0,19600.0,1370.0
2008.01.15,19700.0,300.0,20000.0,20500.0,19000.0,5450.0
2008.01.16,18550.0,1150.0,19400.0,19500.0,18350.0,10740.0
2008.01.17,19200.0,650.0,18500.0,19300.0,18200.0,2010.0
2008.01.18,18500.0,700.0,18900.0,19400.0,18000.0,16450.0
2008.01.21,18000.0,500.0,18500.0,18800.0,17800.0,5730.0
2008.01.22,17200.0,800.0,17600.0,17800.0,16600.0,9081.0
2008.01.23,17600.0,400.0,17200.0,18000.0,17000.0,8380.0
2008.01.24,18300.0,700.0,17600.0,18300.0,17050.0,10890.0
2008.01.25,18100.0,200.0,18400.0,18750.0,17800.0,10301.0
2008.01.28,18000.0,100.0,18050.0,18150.0,17550.0,911.0
2008.01.29,17850.0,150.0,18100.0,18100.0,17350.0,1060.0
2008.01.30,17450.0,400.0,17400.0,17850.0,17000.0,2260.0
2008.01.31,18000.0,550.0,17250.0,18250.0,17100.0,10480.0
2008.02.01,17600.0,400.0,18000.0,18250.0,17600.0,2050.0
2008.02.04,18000.0,400.0,17850.0,18400.0,17700.0,2540.0
2008.02.05,18000.0,0.0,18200.0,18400.0,17500.0,3790.0
2008.02.11,17750.0,250.0,17600.0,18000.0,17000.0,3811.0
2008.02.12,18000.0,250.0,17400.0,18000.0,16600.0,3011.0
2008.02.13,17250.0,750.0,17850.0,17950.0,17050.0,3690.0
2008.02.14,17600.0,350.0,17500.0,17800.0,17300.0,2330.0
2008.02.15,17500.0,100.0,17600.0,17600.0,17100.0,3670.0
2008.02.18,18100.0,600.0,17700.0,19500.0,17500.0,10560.0
2008.02.19,19350.0,1250.0,18000.0,19350.0,17550.0,19090.0
2008.02.20,19200.0,150.0,19000.0,19600.0,18850.0,7080.0
2008.02.21,19950.0,750.0,18850.0,20500.0,18650.0,13070.0
2008.02.22,19000.0,950.0,19900.0,21100.0,19000.0,67448.0
2008.02.25,18900.0,100.0,19000.0,19700.0,18400.0,18241.0
2008.02.26,19250.0,350.0,19450.0,19450.0,18500.0,10960.0
2008.02.27,19250.0,0.0,19300.0,19300.0,18800.0,1620.0
2008.02.28,19450.0,200.0,19050.0,19800.0,18800.0,8052.0
2008.02.29,19650.0,200.0,19100.0,19650.0,18900.0,9560.0
2008.03.03,19500.0,150.0,19550.0,19550.0,19000.0,2000.0
2008.03.04,19650.0,150.0,19100.0,19750.0,19100.0,3000.0
2008.03.05,19400.0,250.0,19500.0,19650.0,19300.0,870.0
2008.03.06,19450.0,50.0,19750.0,19750.0,19200.0,4400.0
2008.03.07,19400.0,50.0,19550.0,19550.0,19100.0,840.0
2008.03.10,18500.0,900.0,19150.0,19150.0,18500.0,2811.0
2008.03.11,18900.0,400.0,18050.0,18900.0,18050.0,6740.0
2008.03.12,18700.0,200.0,19150.0,19300.0,18700.0,4540.0
2008.03.13,18950.0,250.0,19050.0,19050.0,18500.0,470.0
2008.03.14,18450.0,500.0,18550.0,18950.0,18200.0,4910.0
2008.03.17,18000.0,450.0,18000.0,18500.0,17750.0,4821.0
2008.03.18,18900.0,900.0,18000.0,19200.0,17950.0,2141.0
2008.03.19,18350.0,550.0,18650.0,18900.0,18100.0,11960.0
2008.03.20,18250.0,100.0,18250.0,18300.0,17700.0,2322.0
2008.03.21,18900.0,650.0,19500.0,19500.0,18000.0,7232.0
2008.03.24,19000.0,100.0,19100.0,19700.0,18650.0,11660.0
2008.03.25,19850.0,850.0,19500.0,19900.0,19050.0,6820.0
2008.03.26,20350.0,500.0,19550.0,20650.0,19550.0,18450.0
2008.03.27,20650.0,300.0,20300.0,21300.0,20300.0,5741.0
2008.03.28,20850.0,200.0,20700.0,21700.0,20400.0,25640.0
2008.03.31,21550.0,700.0,20850.0,21700.0,20600.0,6500.0
2008.04.01,21750.0,200.0,21550.0,21900.0,20950.0,11380.0
2008.04.02,20500.0,1250.0,21850.0,21850.0,20500.0,27307.0
2008.04.03,21100.0,600.0,20800.0,21400.0,20500.0,22024.0
2008.04.04,21500.0,400.0,21150.0,21500.0,20900.0,20731.0
2008.04.07,22300.0,800.0,21700.0,22450.0,21600.0,28291.0
2008.04.08,22600.0,300.0,22300.0,22900.0,22100.0,21420.0
2008.04.10,21550.0,1050.0,22000.0,23200.0,21550.0,23750.0
2008.04.11,22950.0,1400.0,21750.0,22950.0,21700.0,14043.0
2008.04.14,23100.0,150.0,22700.0,23300.0,22100.0,12670.0
2008.04.15,23100.0,0.0,23050.0,23400.0,22550.0,17470.0
2008.04.16,23200.0,100.0,23100.0,23350.0,22450.0,14063.0
2008.04.17,22750.0,450.0,23350.0,23400.0,22600.0,23903.0
2008.04.18,22750.0,0.0,22700.0,23000.0,22450.0,2810.0
2008.04.21,22000.0,750.0,22350.0,22500.0,22000.0,3550.0
