date,close,diff,open,high,low,volume
2015.04.20,12900.0,250.0,13000.0,13200.0,12800.0,49373.0
2015.04.21,12900.0,0.0,13000.0,13100.0,12850.0,33385.0
2015.04.22,12650.0,250.0,12900.0,13000.0,12150.0,79930.0
2015.04.23,11900.0,750.0,12550.0,12650.0,11900.0,58877.0
2015.04.24,12350.0,450.0,11900.0,12400.0,11500.0,31131.0
2015.04.27,12550.0,200.0,12300.0,12600.0,12250.0,16782.0
2015.04.28,12050.0,500.0,12600.0,12650.0,11900.0,68960.0
2015.04.29,11900.0,150.0,12050.0,12150.0,11800.0,31430.0
2015.04.30,11750.0,150.0,11900.0,11900.0,11550.0,21803.0
2015.05.04,11350.0,400.0,11750.0,11750.0,11000.0,62979.0
2015.05.06,10850.0,500.0,11100.0,11150.0,10850.0,46109.0
2015.05.07,11400.0,550.0,10900.0,11450.0,10750.0,22745.0
2015.05.08,11400.0,0.0,11400.0,11700.0,11250.0,23411.0
2015.05.11,11600.0,200.0,11400.0,11650.0,11400.0,13131.0
2015.05.12,11650.0,50.0,11650.0,11750.0,11450.0,12997.0
2015.05.13,11300.0,350.0,11650.0,11650.0,11300.0,21637.0
2015.05.14,11200.0,100.0,11400.0,11450.0,11100.0,23899.0
2015.05.15,11650.0,450.0,11250.0,12200.0,11200.0,59460.0
2015.05.18,11450.0,200.0,12200.0,12200.0,11400.0,41596.0
2015.05.19,11000.0,450.0,11300.0,11450.0,11000.0,41059.0
2015.05.20,11100.0,100.0,11000.0,11300.0,11000.0,21394.0
2015.05.21,11250.0,150.0,11250.0,11400.0,11150.0,16838.0
2015.05.22,11700.0,450.0,11400.0,12000.0,11150.0,33652.0
2015.05.26,11500.0,200.0,11850.0,11850.0,11500.0,23703.0
2015.05.27,12050.0,550.0,11650.0,12350.0,11550.0,67380.0
2015.05.28,12400.0,350.0,11950.0,12850.0,11850.0,74938.0
2015.05.29,12550.0,150.0,12500.0,12800.0,12300.0,25778.0
2015.06.01,12250.0,300.0,12600.0,12600.0,12250.0,26884.0
2015.06.02,11200.0,1050.0,12250.0,12300.0,11200.0,49231.0
2015.06.03,10800.0,400.0,11200.0,11500.0,10750.0,45445.0
2015.06.04,10950.0,150.0,10800.0,11250.0,10800.0,17760.0
2015.06.05,10900.0,50.0,10800.0,11050.0,10750.0,14569.0
2015.06.08,10900.0,0.0,10900.0,11300.0,10850.0,10700.0
2015.06.09,11000.0,100.0,11200.0,11300.0,10950.0,12038.0
2015.06.10,10950.0,50.0,11150.0,11300.0,10900.0,6542.0
2015.06.11,10900.0,50.0,11050.0,11100.0,10900.0,7431.0
2015.06.12,10500.0,400.0,11050.0,11050.0,10500.0,18258.0
2015.06.15,10400.0,100.0,10500.0,10500.0,10050.0,17555.0
2015.06.16,10400.0,0.0,10400.0,10500.0,10100.0,7252.0
2015.06.17,10550.0,150.0,10500.0,10700.0,10400.0,3623.0
2015.06.18,10650.0,100.0,10650.0,10750.0,10550.0,5140.0
2015.06.19,10950.0,300.0,10750.0,11050.0,10650.0,18473.0
2015.06.22,10650.0,300.0,11100.0,11150.0,10600.0,7606.0
2015.06.23,10800.0,150.0,10800.0,10800.0,10550.0,10602.0
2015.06.24,10700.0,100.0,10950.0,10950.0,10500.0,12604.0
2015.06.25,10600.0,100.0,10800.0,10850.0,10550.0,5920.0
2015.06.26,10450.0,150.0,10600.0,10750.0,10450.0,10398.0
2015.06.29,10100.0,350.0,10400.0,10500.0,10050.0,14235.0
2015.06.30,10650.0,550.0,10600.0,11650.0,10450.0,81739.0
2015.07.01,10600.0,50.0,10800.0,10850.0,10500.0,32814.0
2015.07.02,10500.0,100.0,10500.0,10950.0,10450.0,19893.0
2015.07.03,10650.0,150.0,10500.0,10700.0,10300.0,16371.0
2015.07.06,10300.0,350.0,10650.0,10950.0,10300.0,23151.0
2015.07.07,10400.0,100.0,10450.0,10650.0,10100.0,24969.0
2015.07.08,10500.0,100.0,10350.0,10650.0,10100.0,13970.0
2015.07.09,10400.0,100.0,10600.0,10600.0,10250.0,12089.0
2015.07.10,10200.0,200.0,10350.0,10550.0,10150.0,15015.0
2015.07.13,10300.0,100.0,10200.0,10350.0,10150.0,9737.0
2015.07.14,10550.0,250.0,10350.0,10650.0,10300.0,10137.0
2015.07.15,10550.0,0.0,10600.0,10750.0,10550.0,21504.0
2015.07.16,10850.0,300.0,10700.0,11250.0,10600.0,32462.0
2015.07.17,10950.0,100.0,11000.0,11150.0,10750.0,15799.0
2015.07.20,11200.0,250.0,11100.0,11250.0,10900.0,13264.0
2015.07.21,11000.0,200.0,11150.0,11200.0,10800.0,5389.0
2015.07.22,11000.0,0.0,11100.0,11300.0,10850.0,15334.0
2015.07.23,10650.0,350.0,11000.0,11000.0,10650.0,11430.0
2015.07.24,10650.0,0.0,10600.0,10750.0,10400.0,14829.0
2015.07.27,10500.0,150.0,10600.0,10700.0,10350.0,10088.0
2015.07.28,10150.0,350.0,10400.0,10400.0,10000.0,23316.0
2015.07.29,10100.0,50.0,10300.0,10300.0,10050.0,11595.0
2015.07.30,9710.0,390.0,10100.0,10200.0,9470.0,33775.0
2015.07.31,9750.0,40.0,9710.0,9810.0,9500.0,9664.0
2015.08.03,9600.0,150.0,9850.0,9850.0,9600.0,9614.0
2015.08.04,9640.0,40.0,9600.0,9650.0,9550.0,3853.0
2015.08.05,9790.0,150.0,9640.0,9820.0,9590.0,13777.0
2015.08.06,9780.0,10.0,9980.0,9980.0,9600.0,7498.0
2015.08.07,9860.0,80.0,9780.0,9870.0,9730.0,4094.0
2015.08.10,9690.0,170.0,9880.0,9880.0,9600.0,6895.0
2015.08.11,9460.0,230.0,9690.0,9690.0,9370.0,21432.0
2015.08.12,9190.0,270.0,9460.0,9460.0,9100.0,15777.0
2015.08.13,9280.0,90.0,9100.0,9380.0,9100.0,2000.0
2015.08.17,9140.0,140.0,9200.0,9320.0,9050.0,10392.0
2015.08.18,8740.0,400.0,9200.0,9200.0,8700.0,16731.0
2015.08.19,7810.0,930.0,8740.0,8740.0,7700.0,60509.0
2015.08.20,7600.0,210.0,7600.0,7850.0,7500.0,21285.0
2015.08.21,7180.0,420.0,7400.0,7400.0,6720.0,27779.0
2015.08.24,7060.0,120.0,7180.0,7350.0,6690.0,13052.0
2015.08.25,7150.0,90.0,6990.0,7350.0,6710.0,16490.0
2015.08.26,7450.0,300.0,7150.0,7450.0,7000.0,14348.0
2015.08.27,7390.0,60.0,7450.0,7650.0,7380.0,14547.0
2015.08.28,7450.0,60.0,7470.0,7540.0,7410.0,10044.0
2015.08.31,7580.0,130.0,7520.0,7640.0,7400.0,5669.0
2015.09.01,7580.0,0.0,7430.0,7630.0,7280.0,9611.0
2015.09.02,7520.0,60.0,7430.0,7530.0,7370.0,6224.0
2015.09.03,7400.0,120.0,7470.0,7590.0,7280.0,9715.0
2015.09.04,7250.0,150.0,7400.0,7410.0,7050.0,12157.0
2015.09.07,7040.0,210.0,7070.0,7160.0,6950.0,11300.0
2015.09.08,6820.0,220.0,7040.0,7040.0,6620.0,14660.0
2015.09.09,7100.0,280.0,6820.0,7100.0,6820.0,12337.0
2015.09.10,7780.0,680.0,7090.0,8500.0,7080.0,99718.0
2015.09.11,7780.0,0.0,7780.0,7800.0,7410.0,19121.0
2015.09.14,7760.0,20.0,7860.0,7860.0,7530.0,7793.0
2015.09.15,7760.0,0.0,7700.0,7800.0,7560.0,7678.0
2015.09.16,7930.0,170.0,7760.0,7960.0,7760.0,5358.0
2015.09.17,7730.0,200.0,7870.0,7980.0,7730.0,4374.0
2015.09.18,7900.0,170.0,7730.0,7960.0,7710.0,4203.0
2015.09.21,7900.0,0.0,7800.0,7960.0,7700.0,2962.0
2015.09.22,7920.0,20.0,7980.0,7980.0,7850.0,4713.0
2015.09.23,8050.0,130.0,7970.0,8100.0,7780.0,7812.0
2015.09.24,7800.0,250.0,8000.0,8200.0,7800.0,11474.0
2015.09.25,7790.0,10.0,7750.0,7900.0,7690.0,9342.0
2015.09.30,7540.0,250.0,7650.0,7780.0,7500.0,4463.0
2015.10.01,7530.0,10.0,7540.0,7700.0,7450.0,8198.0
2015.10.02,7490.0,40.0,7530.0,7600.0,7420.0,15579.0
2015.10.05,7560.0,70.0,7490.0,7560.0,7440.0,8964.0
2015.10.06,7700.0,140.0,7640.0,7810.0,7610.0,2959.0
2015.10.07,7680.0,20.0,7770.0,7770.0,7560.0,11058.0
2015.10.08,7600.0,80.0,7760.0,7760.0,7490.0,13250.0
2015.10.12,7590.0,10.0,7600.0,7600.0,7520.0,1937.0
2015.10.13,7520.0,70.0,7600.0,7600.0,7500.0,3240.0
2015.10.14,7380.0,140.0,7520.0,7600.0,7350.0,7277.0
2015.10.15,7400.0,20.0,7380.0,7530.0,7380.0,3783.0
2015.10.16,7400.0,0.0,7420.0,7500.0,7380.0,2450.0
2015.10.19,7380.0,20.0,7400.0,7480.0,7250.0,3670.0
2015.10.20,7570.0,190.0,7390.0,7710.0,7380.0,11605.0
2015.10.21,7680.0,110.0,7570.0,7690.0,7570.0,4793.0
2015.10.22,7590.0,90.0,7680.0,7680.0,7590.0,5761.0
2015.10.23,7790.0,200.0,7590.0,8000.0,7580.0,9618.0
2015.10.26,7870.0,80.0,7870.0,7930.0,7810.0,5366.0
2015.10.27,8190.0,320.0,7870.0,8190.0,7800.0,6831.0
2015.10.28,8130.0,60.0,8190.0,8400.0,7960.0,14137.0
2015.10.29,8100.0,30.0,8130.0,8300.0,8040.0,4921.0
2015.10.30,7820.0,280.0,8190.0,8190.0,7730.0,7931.0
2015.11.02,7670.0,150.0,7700.0,7780.0,7640.0,7047.0
2015.11.03,7650.0,20.0,7560.0,7720.0,7560.0,5932.0
2015.11.04,7850.0,200.0,7950.0,7950.0,7660.0,2409.0
2015.11.05,7680.0,170.0,8000.0,8000.0,7620.0,2035.0
2015.11.06,7700.0,20.0,7710.0,7760.0,7470.0,7330.0
2015.11.09,7410.0,290.0,7710.0,7710.0,7400.0,5465.0
2015.11.10,7200.0,210.0,7410.0,7410.0,7030.0,11466.0
2015.11.11,7230.0,30.0,7200.0,7270.0,7060.0,3270.0
2015.11.12,7140.0,90.0,7220.0,7220.0,7060.0,3126.0
2015.11.13,6860.0,280.0,7140.0,7140.0,6850.0,10167.0
2015.11.16,6600.0,260.0,6820.0,6820.0,6600.0,8603.0
2015.11.17,6610.0,10.0,6630.0,6730.0,6580.0,8011.0
2015.11.18,6590.0,20.0,6610.0,6670.0,6570.0,6361.0
2015.11.19,6740.0,150.0,6620.0,6800.0,6570.0,7175.0
2015.11.20,6840.0,100.0,6950.0,6950.0,6760.0,1775.0
2015.11.23,6870.0,30.0,6950.0,6950.0,6680.0,2068.0
2015.11.24,6710.0,160.0,6870.0,6870.0,6710.0,2972.0
2015.11.25,6600.0,110.0,6730.0,6740.0,6530.0,6684.0
2015.11.26,6590.0,10.0,6600.0,6800.0,6590.0,7328.0
2015.11.27,8560.0,1970.0,6960.0,8560.0,6960.0,459424.0
2015.11.30,8000.0,560.0,8740.0,10150.0,7930.0,1306438.0
2015.12.01,7840.0,160.0,8120.0,8120.0,7620.0,143704.0
2015.12.02,7650.0,190.0,7890.0,8210.0,7650.0,193193.0
2015.12.03,8910.0,1260.0,7600.0,9880.0,7530.0,936797.0
2015.12.04,9040.0,130.0,8800.0,9470.0,8650.0,203685.0
2015.12.07,8780.0,260.0,8970.0,9100.0,8650.0,87372.0
2015.12.08,9230.0,450.0,8780.0,9840.0,8770.0,190644.0
2015.12.09,8940.0,290.0,9470.0,9490.0,8660.0,63524.0
2015.12.10,8270.0,670.0,9000.0,9100.0,8230.0,53633.0
2015.12.11,8260.0,10.0,8300.0,8750.0,8190.0,30040.0
2015.12.14,8540.0,280.0,8300.0,9400.0,8260.0,124162.0
2015.12.15,8950.0,410.0,8640.0,9480.0,8640.0,118636.0
2015.12.16,9290.0,340.0,9130.0,9370.0,9000.0,62752.0
2015.12.17,10200.0,910.0,9400.0,10800.0,9130.0,244774.0
2015.12.18,10650.0,450.0,10250.0,11100.0,10100.0,161349.0
2015.12.21,10900.0,250.0,11150.0,11500.0,10700.0,170499.0
2015.12.22,10550.0,350.0,10700.0,10850.0,9520.0,270044.0
2015.12.23,10300.0,250.0,10450.0,11250.0,10150.0,106244.0
2015.12.24,12250.0,1950.0,10300.0,13250.0,10300.0,952590.0
2015.12.28,11150.0,1100.0,12350.0,12950.0,11050.0,346921.0
2015.12.29,11600.0,450.0,11250.0,11700.0,11000.0,139673.0
2015.12.30,12200.0,600.0,11750.0,12500.0,11600.0,140049.0
2016.01.04,11550.0,650.0,12450.0,12450.0,11450.0,104438.0
2016.01.05,11500.0,50.0,11400.0,11800.0,11000.0,69506.0
2016.01.06,11600.0,100.0,11500.0,11650.0,11350.0,39018.0
2016.01.07,12150.0,550.0,11450.0,12950.0,11400.0,175648.0
2016.01.08,13850.0,1700.0,12200.0,13850.0,12200.0,399015.0
2016.01.11,14700.0,850.0,13300.0,14800.0,13100.0,310841.0
2016.01.12,14250.0,450.0,14400.0,15350.0,12850.0,616342.0
2016.01.13,13450.0,800.0,14100.0,14300.0,13450.0,154233.0
2016.01.14,13500.0,50.0,13100.0,13600.0,12800.0,129874.0
2016.01.15,13000.0,500.0,13500.0,13700.0,12800.0,67980.0
2016.01.18,13650.0,650.0,13000.0,14000.0,12550.0,109999.0
2016.01.19,14500.0,850.0,13500.0,15900.0,13350.0,589235.0
2016.01.20,14700.0,200.0,14500.0,15350.0,14000.0,143193.0
2016.01.21,14850.0,150.0,14750.0,15600.0,14500.0,189153.0
2016.01.22,15250.0,400.0,14900.0,15650.0,14900.0,111624.0
2016.01.25,14950.0,300.0,15300.0,15600.0,14550.0,61869.0
2016.01.26,15300.0,350.0,14800.0,17350.0,14800.0,314012.0
2016.01.27,15600.0,300.0,15150.0,15950.0,14900.0,95985.0
2016.01.28,15250.0,350.0,15600.0,15600.0,14650.0,135832.0
2016.01.29,15000.0,250.0,15450.0,15450.0,14700.0,105292.0
2016.02.01,14700.0,300.0,15150.0,15150.0,14500.0,52947.0
2016.02.02,14400.0,300.0,14700.0,15100.0,14400.0,73017.0
2016.02.03,16300.0,1900.0,14550.0,16500.0,14400.0,229610.0
2016.02.04,16300.0,0.0,16100.0,16650.0,16000.0,76566.0
2016.02.05,16850.0,550.0,16100.0,20750.0,15850.0,529679.0
2016.02.11,19250.0,2400.0,17000.0,19300.0,16700.0,293072.0
2016.02.12,18450.0,800.0,19450.0,22000.0,17750.0,537600.0
2016.02.15,16150.0,2300.0,18000.0,18600.0,16000.0,280913.0
2016.02.16,16650.0,500.0,15900.0,17700.0,15650.0,328462.0
2016.02.17,18000.0,1350.0,16900.0,19150.0,16850.0,377285.0
2016.02.18,18400.0,400.0,18650.0,19950.0,18000.0,232308.0
2016.02.19,17500.0,900.0,18400.0,18900.0,17250.0,191907.0
2016.02.22,17500.0,0.0,17350.0,17800.0,16800.0,132248.0
2016.02.23,18400.0,900.0,17550.0,18850.0,17550.0,224737.0
2016.02.24,18200.0,200.0,18400.0,18650.0,17550.0,125063.0
2016.02.25,17900.0,300.0,18200.0,18650.0,17900.0,86831.0
2016.02.26,23250.0,5350.0,17950.0,23250.0,17900.0,1165013.0
2016.02.29,23200.0,50.0,23800.0,24500.0,21650.0,646182.0
2016.03.02,19000.0,4200.0,22000.0,22850.0,18100.0,876661.0
2016.03.03,20050.0,1050.0,18900.0,20500.0,18100.0,414806.0
2016.03.04,21900.0,1850.0,20100.0,22200.0,20100.0,360554.0
2016.03.07,21500.0,400.0,21500.0,22700.0,20700.0,246868.0
2016.03.08,21550.0,50.0,21500.0,21700.0,20800.0,53636.0
2016.03.09,22150.0,600.0,21550.0,23300.0,21550.0,105929.0
2016.03.10,21500.0,650.0,22250.0,22800.0,21100.0,76757.0
2016.03.11,21500.0,0.0,21500.0,22500.0,21250.0,48180.0
2016.03.14,21600.0,100.0,21500.0,22350.0,21450.0,47501.0
2016.03.15,21300.0,300.0,21650.0,22100.0,21150.0,60953.0
2016.03.16,21400.0,100.0,21250.0,22000.0,20750.0,55772.0
2016.03.17,22250.0,850.0,21450.0,22350.0,21450.0,52226.0
2016.03.18,23050.0,800.0,22600.0,23900.0,22500.0,98388.0
2016.03.21,27400.0,4350.0,23100.0,29150.0,23100.0,333418.0
2016.03.22,26900.0,500.0,27600.0,28400.0,26450.0,98884.0
2016.03.23,26700.0,200.0,26400.0,27200.0,25950.0,60513.0
2016.03.24,27800.0,1100.0,26850.0,28900.0,26750.0,125489.0
2016.03.25,27600.0,200.0,28300.0,28950.0,27500.0,48497.0
2016.03.28,27300.0,300.0,28350.0,28450.0,27300.0,47319.0
2016.03.29,26050.0,1250.0,27000.0,27800.0,26000.0,51646.0
2016.03.30,28000.0,1950.0,26950.0,28650.0,26100.0,74131.0
2016.03.31,30200.0,2200.0,28700.0,30500.0,28700.0,175753.0
2016.04.01,29900.0,300.0,30050.0,30950.0,29600.0,68430.0
2016.04.04,31050.0,1150.0,30000.0,31450.0,30000.0,69758.0
2016.04.05,30700.0,350.0,31000.0,31100.0,30250.0,49306.0
2016.04.06,34750.0,4050.0,31400.0,35400.0,30750.0,173059.0
2016.04.07,34050.0,700.0,34800.0,36350.0,33500.0,87859.0
2016.04.08,34800.0,750.0,34500.0,36250.0,33800.0,70414.0
2016.04.11,34950.0,150.0,35100.0,35250.0,34150.0,29145.0
2016.04.12,36550.0,1600.0,35900.0,37450.0,35300.0,61911.0
2016.04.14,36250.0,300.0,37900.0,38350.0,36000.0,69168.0
2016.04.15,36550.0,300.0,36050.0,37750.0,34150.0,49811.0
2016.04.18,35500.0,1050.0,37200.0,37200.0,35200.0,43288.0
2016.04.19,34550.0,950.0,35500.0,36300.0,33750.0,57011.0
2016.04.20,35000.0,450.0,35100.0,36250.0,34050.0,87570.0
2016.04.21,35250.0,250.0,36000.0,37500.0,34500.0,159858.0
2016.04.22,34150.0,1100.0,35950.0,35950.0,33550.0,58290.0
2016.04.25,30800.0,3350.0,34150.0,34150.0,29050.0,185236.0
2016.04.26,29000.0,1800.0,30900.0,30900.0,28100.0,158226.0
2016.04.27,28450.0,550.0,29000.0,31000.0,28300.0,64223.0
2016.04.28,28100.0,350.0,28100.0,28750.0,27000.0,79421.0
2016.04.29,36500.0,8400.0,28100.0,36500.0,27350.0,347051.0
2016.05.02,33000.0,3500.0,39500.0,42950.0,33000.0,671626.0
2016.05.03,31500.0,1500.0,33450.0,33850.0,30100.0,310296.0
2016.05.04,30500.0,1000.0,31900.0,32150.0,30450.0,84970.0
2016.05.09,30500.0,0.0,30000.0,31050.0,29500.0,42169.0
2016.05.10,30950.0,450.0,29750.0,32700.0,29700.0,106858.0
2016.05.11,32450.0,1500.0,31500.0,34350.0,31000.0,166118.0
2016.05.12,33150.0,700.0,32450.0,34500.0,31700.0,74773.0
2016.05.13,32950.0,200.0,33500.0,33500.0,32600.0,25345.0
2016.05.16,31150.0,1800.0,32450.0,32650.0,31150.0,39965.0
2016.05.17,30600.0,550.0,31200.0,31500.0,30300.0,30125.0
2016.05.18,28800.0,1800.0,30350.0,30800.0,28200.0,44491.0
2016.05.19,28850.0,50.0,29700.0,30200.0,28700.0,31523.0
2016.05.20,27800.0,1050.0,28600.0,29200.0,27550.0,63480.0
2016.05.23,29200.0,1400.0,27850.0,33000.0,27750.0,201843.0
2016.05.24,27850.0,1350.0,29350.0,29500.0,27300.0,67502.0
2016.05.25,27750.0,100.0,28250.0,29550.0,25650.0,106896.0
2016.05.26,30250.0,2500.0,27350.0,30850.0,26850.0,96228.0
2016.05.27,31900.0,1650.0,30600.0,33850.0,30550.0,145945.0
2016.05.30,32150.0,250.0,32250.0,33300.0,31050.0,45871.0
2016.05.31,31950.0,200.0,31850.0,32900.0,31850.0,26014.0
2016.06.01,32050.0,100.0,31650.0,32800.0,31550.0,27799.0
2016.06.02,33500.0,1450.0,32050.0,33800.0,31200.0,71747.0
2016.06.03,35400.0,1900.0,34150.0,35700.0,33550.0,121039.0
2016.06.07,36850.0,1450.0,35250.0,37000.0,34750.0,92646.0
2016.06.08,37050.0,200.0,37050.0,37600.0,36800.0,73001.0
2016.06.09,37000.0,50.0,36800.0,37500.0,35900.0,67421.0
2016.06.10,37000.0,0.0,37000.0,37050.0,33800.0,142461.0
2016.06.13,34000.0,3000.0,36950.0,36950.0,34000.0,136859.0
2016.06.14,33900.0,100.0,32950.0,40500.0,29700.0,793221.0
2016.06.15,31000.0,2900.0,33000.0,34200.0,30500.0,268058.0
2016.06.16,21700.0,9300.0,28300.0,28650.0,21700.0,4339339.0
2016.06.17,19800.0,1900.0,20700.0,22400.0,19450.0,2246638.0
