date,close,diff,open,high,low,volume
2008.06.25,5070.0,120.0,4950.0,5070.0,4950.0,5417.0
2008.06.26,5100.0,30.0,5130.0,5260.0,5000.0,3659.0
2008.06.27,4970.0,130.0,5100.0,5100.0,4820.0,5186.0
2008.06.30,5100.0,130.0,5040.0,5100.0,4880.0,9506.0
2008.07.01,4935.0,165.0,5090.0,5100.0,4925.0,5587.0
2008.07.02,4975.0,40.0,4870.0,4980.0,4800.0,14669.0
2008.07.03,4800.0,175.0,4575.0,4950.0,4575.0,12736.0
2008.07.04,4700.0,100.0,4865.0,4900.0,4700.0,8636.0
2008.07.07,4520.0,180.0,4560.0,4700.0,4520.0,16912.0
2008.07.08,4520.0,0.0,4500.0,4640.0,4490.0,9911.0
2008.07.09,4600.0,80.0,4530.0,4650.0,4430.0,9064.0
2008.07.10,4610.0,10.0,4535.0,4645.0,4250.0,5558.0
2008.07.11,4640.0,30.0,4630.0,4640.0,4505.0,531.0
2008.07.14,4530.0,110.0,4700.0,4700.0,4450.0,3258.0
2008.07.15,4490.0,40.0,4410.0,4565.0,4345.0,17376.0
2008.07.16,4540.0,50.0,4500.0,4680.0,4360.0,16168.0
2008.07.17,4460.0,80.0,4590.0,4630.0,4460.0,17617.0
2008.07.18,4450.0,10.0,4515.0,4515.0,4415.0,2354.0
2008.07.21,4445.0,5.0,4450.0,4545.0,4410.0,5740.0
2008.07.22,4400.0,45.0,4480.0,4500.0,4385.0,8273.0
2008.07.23,4365.0,35.0,4355.0,4460.0,4340.0,14633.0
2008.07.24,4365.0,0.0,4365.0,4425.0,4340.0,4266.0
2008.07.25,4320.0,45.0,4415.0,4415.0,4285.0,3666.0
2008.07.28,4160.0,160.0,4300.0,4320.0,4090.0,20003.0
2008.07.29,3955.0,205.0,4060.0,4125.0,3850.0,46534.0
2008.07.30,4140.0,185.0,3955.0,4140.0,3955.0,10728.0
2008.07.31,4175.0,35.0,3960.0,4185.0,3960.0,3242.0
2008.08.01,4150.0,25.0,4175.0,4175.0,4090.0,623.0
2008.08.04,4080.0,70.0,4150.0,4150.0,3900.0,10685.0
2008.08.05,4100.0,20.0,4020.0,4115.0,3875.0,14909.0
2008.08.06,3990.0,110.0,4060.0,4060.0,3865.0,19538.0
2008.08.07,3840.0,150.0,3935.0,4040.0,3840.0,25482.0
2008.08.08,3865.0,25.0,3835.0,3865.0,3755.0,11942.0
2008.08.11,3985.0,120.0,3915.0,3990.0,3850.0,14198.0
2008.08.12,3750.0,235.0,3920.0,4040.0,3750.0,27546.0
2008.08.13,3650.0,100.0,3810.0,3810.0,3485.0,28902.0
2008.08.14,3485.0,165.0,3470.0,3560.0,3470.0,26206.0
2008.08.18,3110.0,375.0,3495.0,3495.0,3110.0,64786.0
2008.08.19,2905.0,205.0,3120.0,3170.0,2900.0,87227.0
2008.08.20,3005.0,100.0,2850.0,3185.0,2850.0,194140.0
2008.08.21,2880.0,125.0,3005.0,3055.0,2750.0,73074.0
2008.08.22,2750.0,130.0,2920.0,2920.0,2725.0,30331.0
2008.08.25,2570.0,180.0,2610.0,2750.0,2570.0,60185.0
2008.08.26,2555.0,15.0,2600.0,2600.0,2500.0,11054.0
2008.08.27,2780.0,225.0,2575.0,2780.0,2515.0,19660.0
2008.08.28,2890.0,110.0,2800.0,2900.0,2755.0,12620.0
2008.08.29,2810.0,80.0,2950.0,2960.0,2810.0,15730.0
2008.09.01,2690.0,120.0,2810.0,2810.0,2600.0,17174.0
2008.09.02,2535.0,155.0,2730.0,2775.0,2500.0,39017.0
2008.09.03,2540.0,5.0,2535.0,2560.0,2400.0,39041.0
2008.09.04,2610.0,70.0,2480.0,2610.0,2455.0,19126.0
2008.09.05,2640.0,30.0,2600.0,2650.0,2505.0,12382.0
2008.09.08,2830.0,190.0,2660.0,2895.0,2660.0,24401.0
2008.09.09,2900.0,70.0,2830.0,3000.0,2730.0,17979.0
2008.09.10,2995.0,95.0,2810.0,3080.0,2810.0,9715.0
2008.09.11,3050.0,55.0,3000.0,3050.0,2905.0,17719.0
2008.09.12,3000.0,50.0,2985.0,3045.0,2930.0,15550.0
2008.09.16,2685.0,315.0,2660.0,2970.0,2610.0,30116.0
2008.09.17,2765.0,80.0,2815.0,2815.0,2700.0,24379.0
2008.09.18,2660.0,105.0,2570.0,2750.0,2570.0,22691.0
2008.09.19,2740.0,80.0,2720.0,2790.0,2710.0,12559.0
2008.09.22,2740.0,0.0,2800.0,2800.0,2670.0,23117.0
2008.09.23,2700.0,40.0,2790.0,2790.0,2660.0,6026.0
2008.09.24,2775.0,75.0,2675.0,2825.0,2675.0,13394.0
2008.09.25,3000.0,225.0,2755.0,3170.0,2755.0,83997.0
2008.09.26,3010.0,10.0,3140.0,3140.0,2910.0,31527.0
2008.09.29,3165.0,155.0,3100.0,3270.0,3050.0,51572.0
2008.09.30,2960.0,205.0,2725.0,3040.0,2725.0,45013.0
2008.10.01,2990.0,30.0,2940.0,3000.0,2880.0,25599.0
2008.10.02,2965.0,25.0,2930.0,3005.0,2930.0,21856.0
2008.10.06,2895.0,70.0,2865.0,2920.0,2830.0,16365.0
2008.10.07,2865.0,30.0,2810.0,2865.0,2670.0,8249.0
2008.10.08,2600.0,265.0,2720.0,3035.0,2510.0,26315.0
2008.10.09,2410.0,190.0,2500.0,2600.0,2400.0,75364.0
2008.10.10,2300.0,110.0,2310.0,2495.0,2105.0,15793.0
2008.10.13,2310.0,10.0,2250.0,2495.0,2250.0,17471.0
2008.10.14,2425.0,115.0,2500.0,2500.0,2380.0,46803.0
2008.10.15,2375.0,50.0,2430.0,2490.0,2310.0,29604.0
2008.10.16,2200.0,175.0,2200.0,2360.0,2165.0,18800.0
2008.10.17,2225.0,25.0,2240.0,2300.0,2090.0,26119.0
2008.10.20,2200.0,25.0,2130.0,2300.0,2130.0,9610.0
2008.10.21,2110.0,90.0,2200.0,2250.0,2110.0,18392.0
2008.10.22,1795.0,315.0,2030.0,2030.0,1795.0,327114.0
2008.10.23,1530.0,265.0,1700.0,1805.0,1530.0,64786.0
2008.10.24,1305.0,225.0,1440.0,1575.0,1305.0,60603.0
2008.10.27,1200.0,105.0,1110.0,1300.0,1110.0,85058.0
2008.10.28,1205.0,5.0,1110.0,1320.0,1100.0,37232.0
2008.10.29,1195.0,10.0,1285.0,1365.0,1130.0,54955.0
2008.10.30,1370.0,175.0,1235.0,1370.0,1235.0,29057.0
2008.10.31,1490.0,120.0,1410.0,1530.0,1410.0,13976.0
2008.11.03,1640.0,150.0,1515.0,1680.0,1515.0,35770.0
2008.11.04,1740.0,100.0,1720.0,1750.0,1490.0,18973.0
2008.11.05,1850.0,110.0,1740.0,2000.0,1740.0,130363.0
2008.11.06,1750.0,100.0,1750.0,1985.0,1720.0,58596.0
2008.11.07,1750.0,0.0,1785.0,1855.0,1685.0,42119.0
2008.11.10,1830.0,80.0,1850.0,1850.0,1715.0,12384.0
2008.11.11,1770.0,60.0,1830.0,1830.0,1755.0,5119.0
2008.11.12,1790.0,20.0,1740.0,1800.0,1700.0,2657.0
2008.11.13,1735.0,55.0,1785.0,1785.0,1600.0,8335.0
2008.11.14,1745.0,10.0,1765.0,1840.0,1740.0,6757.0
2008.11.17,1685.0,60.0,1700.0,1700.0,1600.0,18449.0
2008.11.18,1630.0,55.0,1680.0,1680.0,1525.0,14410.0
2008.11.19,1525.0,105.0,1695.0,1695.0,1520.0,12961.0
2008.11.20,1460.0,65.0,1550.0,1550.0,1405.0,9833.0
2008.11.21,1650.0,190.0,1460.0,1665.0,1300.0,15739.0
2008.11.24,1475.0,175.0,1530.0,1690.0,1455.0,20505.0
2008.11.25,1470.0,5.0,1585.0,1585.0,1440.0,10939.0
2008.11.26,1500.0,30.0,1515.0,1540.0,1455.0,13989.0
2008.11.27,1565.0,65.0,1500.0,1600.0,1470.0,38650.0
2008.11.28,1595.0,30.0,1570.0,1690.0,1540.0,24436.0
2008.12.01,1590.0,5.0,1595.0,1600.0,1535.0,6578.0
2008.12.02,1530.0,60.0,1495.0,1590.0,1475.0,19307.0
2008.12.03,1535.0,5.0,1535.0,1550.0,1475.0,23751.0
2008.12.04,1470.0,65.0,1540.0,1540.0,1460.0,7495.0
2008.12.05,1500.0,30.0,1440.0,1500.0,1440.0,3695.0
2008.12.08,1500.0,0.0,1500.0,1550.0,1495.0,23246.0
2008.12.09,1515.0,15.0,1510.0,1580.0,1475.0,42569.0
2008.12.10,1530.0,15.0,1530.0,1675.0,1490.0,44671.0
2008.12.11,1550.0,20.0,1535.0,1575.0,1500.0,27780.0
2008.12.12,1535.0,15.0,1550.0,1550.0,1490.0,22751.0
2008.12.15,1570.0,35.0,1505.0,1630.0,1505.0,44939.0
2008.12.16,1570.0,0.0,1570.0,1575.0,1520.0,17906.0
2008.12.17,1600.0,30.0,1625.0,1650.0,1560.0,45222.0
2008.12.18,1615.0,15.0,1600.0,1680.0,1570.0,166147.0
2008.12.19,1565.0,50.0,1550.0,1680.0,1490.0,455649.0
2008.12.22,1710.0,145.0,1625.0,1785.0,1560.0,245306.0
2008.12.23,1740.0,30.0,1740.0,1810.0,1680.0,169178.0
2008.12.24,1830.0,90.0,1740.0,2000.0,1680.0,488289.0
2008.12.26,1815.0,15.0,1865.0,1965.0,1780.0,272368.0
2008.12.29,1650.0,165.0,1805.0,1805.0,1625.0,183771.0
2008.12.30,1665.0,15.0,1655.0,1715.0,1625.0,99384.0
2009.01.02,1635.0,30.0,1685.0,1715.0,1635.0,68030.0
2009.01.05,1770.0,135.0,1650.0,1775.0,1650.0,107915.0
2009.01.06,1980.0,210.0,1790.0,1990.0,1775.0,185169.0
2009.01.07,2060.0,80.0,2110.0,2180.0,1935.0,109644.0
2009.01.08,2040.0,20.0,1965.0,2140.0,1950.0,71060.0
2009.01.09,2025.0,15.0,2090.0,2090.0,1965.0,26971.0
2009.01.12,1890.0,135.0,2025.0,2025.0,1890.0,47266.0
2009.01.13,2025.0,135.0,1930.0,2025.0,1865.0,92525.0
2009.01.14,2150.0,125.0,2025.0,2180.0,1990.0,89442.0
2009.01.15,1865.0,285.0,2060.0,2130.0,1865.0,138776.0
2009.01.16,2000.0,135.0,1900.0,2030.0,1865.0,119672.0
2009.01.19,2110.0,110.0,2030.0,2270.0,2020.0,189513.0
2009.01.20,2185.0,75.0,2160.0,2220.0,2025.0,121990.0
2009.01.21,2280.0,95.0,2115.0,2400.0,2010.0,149854.0
2009.01.22,2370.0,90.0,2380.0,2495.0,2270.0,248821.0
2009.01.23,2300.0,70.0,2360.0,2360.0,2230.0,71518.0
2009.01.28,2220.0,80.0,2390.0,2390.0,2205.0,138520.0
2009.01.29,2250.0,30.0,2215.0,2250.0,2100.0,167260.0
2009.01.30,2225.0,25.0,2220.0,2280.0,2175.0,99398.0
2009.02.02,2220.0,5.0,2175.0,2315.0,2170.0,131282.0
2009.02.03,2200.0,20.0,2255.0,2255.0,2175.0,66903.0
2009.02.04,2490.0,290.0,2250.0,2505.0,2230.0,198203.0
2009.02.05,2450.0,40.0,2490.0,2560.0,2385.0,134671.0
2009.02.06,2600.0,150.0,2510.0,2690.0,2480.0,170105.0
2009.02.09,2615.0,15.0,2660.0,2750.0,2550.0,117125.0
2009.02.10,2650.0,35.0,2720.0,2720.0,2525.0,65999.0
2009.02.11,2975.0,325.0,2615.0,3000.0,2560.0,234053.0
2009.02.12,2990.0,15.0,3050.0,3200.0,2980.0,191701.0
2009.02.13,3140.0,150.0,3060.0,3140.0,2885.0,98752.0
2009.02.16,3290.0,150.0,3220.0,3385.0,3145.0,93123.0
2009.02.17,3265.0,25.0,3320.0,3500.0,3115.0,198943.0
2009.02.18,3330.0,65.0,3160.0,3370.0,2910.0,121204.0
2009.02.19,3220.0,110.0,3425.0,3425.0,3050.0,39247.0
2009.02.20,2895.0,325.0,3150.0,3210.0,2755.0,138863.0
2009.02.23,2860.0,35.0,2770.0,2950.0,2700.0,101186.0
2009.02.24,2620.0,240.0,2700.0,2795.0,2525.0,146882.0
2009.02.25,2560.0,60.0,2845.0,2845.0,2560.0,76503.0
2009.02.26,2500.0,60.0,2600.0,2650.0,2260.0,90035.0
2009.02.27,2400.0,100.0,2570.0,2570.0,2400.0,43181.0
2009.03.02,2040.0,360.0,2350.0,2350.0,2040.0,244122.0
2009.03.03,1945.0,95.0,1955.0,2000.0,1815.0,127831.0
2009.03.04,2235.0,290.0,1975.0,2235.0,1970.0,107208.0
2009.03.05,2215.0,20.0,2290.0,2390.0,2150.0,115973.0
2009.03.06,2200.0,15.0,2185.0,2270.0,2085.0,81610.0
2009.03.09,2440.0,240.0,2350.0,2515.0,2220.0,128025.0
2009.03.10,2395.0,45.0,2430.0,2500.0,2300.0,127607.0
2009.03.11,2460.0,65.0,2515.0,2540.0,2420.0,85164.0
2009.03.12,2700.0,240.0,2500.0,2780.0,2425.0,107957.0
2009.03.13,3010.0,310.0,2820.0,3100.0,2735.0,145103.0
2009.03.16,2840.0,170.0,3020.0,3170.0,2830.0,123226.0
2009.03.17,2900.0,60.0,2800.0,2900.0,2720.0,92915.0
2009.03.18,2790.0,110.0,2975.0,2975.0,2790.0,63236.0
2009.03.19,2660.0,130.0,2790.0,2790.0,2630.0,161400.0
2009.03.20,2685.0,25.0,2660.0,2735.0,2550.0,137923.0
2009.03.23,2670.0,15.0,2635.0,2750.0,2635.0,65987.0
2009.03.24,2650.0,20.0,2720.0,2745.0,2650.0,49916.0
2009.03.25,2755.0,105.0,2645.0,2900.0,2550.0,78260.0
2009.03.26,2950.0,195.0,2820.0,3000.0,2760.0,128933.0
2009.03.27,3150.0,200.0,2990.0,3300.0,2930.0,182379.0
2009.03.30,2980.0,170.0,3150.0,3185.0,2975.0,90918.0
2009.03.31,3075.0,95.0,2950.0,3145.0,2920.0,91263.0
2009.04.01,3120.0,45.0,3100.0,3250.0,3030.0,60960.0
2009.04.02,3195.0,75.0,3245.0,3245.0,3135.0,58420.0
2009.04.03,3290.0,95.0,3270.0,3385.0,3230.0,67853.0
2009.04.06,3290.0,0.0,3325.0,3350.0,3225.0,65913.0
2009.04.07,3140.0,150.0,3250.0,3290.0,3115.0,53710.0
2009.04.08,3000.0,140.0,3120.0,3190.0,2955.0,112939.0
2009.04.09,3115.0,115.0,3120.0,3200.0,3020.0,80418.0
2009.04.10,3290.0,175.0,3160.0,3295.0,3155.0,95767.0
2009.04.13,3305.0,15.0,3375.0,3380.0,3270.0,53746.0
2009.04.14,3720.0,415.0,3315.0,3775.0,3240.0,127588.0
2009.04.15,3600.0,120.0,3700.0,3700.0,3395.0,95255.0
2009.04.16,3570.0,30.0,3650.0,3800.0,3570.0,95385.0
2009.04.17,3565.0,5.0,3570.0,3675.0,3310.0,73922.0
2009.04.20,3700.0,135.0,3370.0,3705.0,3370.0,112197.0
2009.04.21,3680.0,20.0,3615.0,3770.0,3550.0,174335.0
2009.04.22,3650.0,30.0,3785.0,3785.0,3600.0,122699.0
2009.04.23,3580.0,70.0,3655.0,3660.0,3535.0,148163.0
2009.04.24,3595.0,15.0,3610.0,3760.0,3420.0,179619.0
2009.04.27,3480.0,115.0,3530.0,3685.0,3480.0,98212.0
2009.04.28,3155.0,325.0,3590.0,3590.0,3155.0,124876.0
2009.04.29,3170.0,15.0,3155.0,3290.0,3095.0,56417.0
2009.04.30,3350.0,180.0,3270.0,3390.0,3185.0,50332.0
2009.05.04,3365.0,15.0,3380.0,3445.0,3240.0,84221.0
2009.05.06,3260.0,105.0,3395.0,3395.0,3230.0,43938.0
2009.05.07,3260.0,0.0,3265.0,3360.0,3185.0,42193.0
2009.05.08,3300.0,40.0,3210.0,3345.0,3200.0,24372.0
2009.05.11,3220.0,80.0,3285.0,3380.0,3200.0,51074.0
2009.05.12,3150.0,70.0,3220.0,3285.0,3075.0,95138.0
2009.05.13,3080.0,70.0,3150.0,3150.0,3080.0,39443.0
2009.05.14,3180.0,100.0,3020.0,3180.0,3000.0,41280.0
2009.05.15,3350.0,170.0,3235.0,3350.0,3145.0,43348.0
2009.05.18,3160.0,190.0,3350.0,3490.0,3100.0,88400.0
2009.05.19,3145.0,15.0,3205.0,3245.0,3140.0,105718.0
2009.05.20,3145.0,0.0,3175.0,3235.0,3135.0,55576.0
2009.05.21,3050.0,95.0,3130.0,3190.0,3050.0,74972.0
2009.05.22,3100.0,50.0,3060.0,3205.0,3030.0,63296.0
2009.05.25,3110.0,10.0,3040.0,3130.0,2735.0,58783.0
2009.05.26,3050.0,60.0,3120.0,3120.0,2940.0,48888.0
2009.05.27,3040.0,10.0,3050.0,3175.0,2985.0,57019.0
2009.05.28,3000.0,40.0,3040.0,3040.0,2820.0,36859.0
2009.05.29,3000.0,0.0,3170.0,3170.0,2945.0,19599.0
2009.06.01,3030.0,30.0,2950.0,3110.0,2950.0,38438.0
2009.06.02,3020.0,10.0,3040.0,3095.0,2990.0,59739.0
2009.06.03,3020.0,0.0,3020.0,3090.0,2980.0,27965.0
2009.06.04,2970.0,50.0,3090.0,3090.0,2930.0,39349.0
2009.06.05,3030.0,60.0,3020.0,3030.0,2965.0,26160.0
2009.06.08,3040.0,10.0,3030.0,3060.0,2990.0,18750.0
2009.06.09,3050.0,10.0,3030.0,3050.0,2985.0,13963.0
2009.06.10,3000.0,50.0,3120.0,3120.0,2995.0,34720.0
2009.06.11,3060.0,60.0,3060.0,3100.0,2990.0,17621.0
2009.06.12,3045.0,15.0,3100.0,3100.0,3040.0,11362.0
2009.06.15,3030.0,15.0,3125.0,3125.0,3030.0,8140.0
2009.06.16,3050.0,20.0,3030.0,3055.0,2985.0,15604.0
2009.06.17,3045.0,5.0,3095.0,3095.0,2985.0,16048.0
2009.06.18,2990.0,55.0,3055.0,3085.0,2990.0,16863.0
2009.06.19,3030.0,40.0,2990.0,3060.0,2950.0,13268.0
2009.06.22,3000.0,30.0,3030.0,3030.0,2955.0,7590.0
2009.06.23,2955.0,45.0,3000.0,3000.0,2910.0,12227.0
2009.06.24,3000.0,45.0,2925.0,3090.0,2525.0,25113.0
2009.06.25,3050.0,50.0,3000.0,3090.0,2900.0,14779.0
2009.06.26,2860.0,190.0,3100.0,3100.0,2860.0,35990.0
2009.06.29,3045.0,185.0,2905.0,3045.0,2800.0,41449.0
2009.06.30,3085.0,40.0,3040.0,3090.0,2935.0,25381.0
2009.07.01,3085.0,0.0,3040.0,3090.0,3000.0,16489.0
2009.07.02,3350.0,265.0,3085.0,3350.0,3025.0,116647.0
2009.07.03,3440.0,90.0,3340.0,3470.0,3280.0,89375.0
2009.07.06,3500.0,60.0,3595.0,3595.0,3410.0,75721.0
2009.07.07,3420.0,80.0,3540.0,3570.0,3360.0,71954.0
2009.07.08,3635.0,215.0,3400.0,3780.0,3255.0,76964.0
2009.07.09,3660.0,25.0,3635.0,3685.0,3560.0,46445.0
2009.07.10,3440.0,220.0,3700.0,3700.0,3390.0,61995.0
2009.07.13,3200.0,240.0,3440.0,3465.0,3195.0,54077.0
2009.07.14,3170.0,30.0,3200.0,3355.0,3170.0,45992.0
2009.07.15,3145.0,25.0,3135.0,3210.0,3050.0,48584.0
2009.07.16,3085.0,60.0,3165.0,3200.0,3085.0,22736.0
2009.07.17,3055.0,30.0,3050.0,3175.0,3020.0,27069.0
2009.07.20,3080.0,25.0,3025.0,3195.0,3015.0,30778.0
2009.07.21,3140.0,60.0,3080.0,3185.0,3065.0,20530.0
2009.07.22,3405.0,265.0,3140.0,3570.0,3140.0,124651.0
2009.07.23,3465.0,60.0,3500.0,3555.0,3400.0,49911.0
2009.07.24,3430.0,35.0,3540.0,3540.0,3335.0,30274.0
2009.07.27,3445.0,15.0,3500.0,3500.0,3400.0,8531.0
2009.07.28,3370.0,75.0,3410.0,3500.0,3250.0,28028.0
2009.07.29,3270.0,100.0,3265.0,3370.0,3240.0,30972.0
2009.07.30,3250.0,20.0,3270.0,3300.0,3175.0,28432.0
2009.07.31,3290.0,40.0,3215.0,3310.0,3215.0,24726.0
2009.08.03,3275.0,15.0,3290.0,3350.0,3185.0,8992.0
2009.08.04,3230.0,45.0,3375.0,3375.0,3190.0,19313.0
2009.08.05,3085.0,145.0,3250.0,3325.0,3080.0,55035.0
2009.08.06,3080.0,5.0,3175.0,3175.0,3030.0,17254.0
2009.08.07,3090.0,10.0,3015.0,3150.0,3015.0,8878.0
2009.08.10,3095.0,5.0,3090.0,3140.0,3010.0,55974.0
2009.08.11,3035.0,60.0,3100.0,3110.0,3035.0,50316.0
2009.08.12,3060.0,25.0,3010.0,3070.0,2995.0,28187.0
2009.08.13,2995.0,65.0,3035.0,3160.0,2980.0,66194.0
2009.08.14,2950.0,45.0,2985.0,3030.0,2920.0,65678.0
2009.08.17,2870.0,80.0,2950.0,2985.0,2855.0,49074.0
2009.08.18,2915.0,45.0,2800.0,2945.0,2800.0,12576.0
2009.08.19,3000.0,85.0,2945.0,3010.0,2910.0,18838.0
2009.08.20,3000.0,0.0,3040.0,3050.0,2955.0,22148.0
2009.08.21,3055.0,55.0,2980.0,3085.0,2960.0,18769.0
2009.08.24,2995.0,60.0,3085.0,3085.0,2965.0,26252.0
2009.08.25,2990.0,5.0,3000.0,3000.0,2930.0,21122.0
2009.08.26,2975.0,15.0,2960.0,3065.0,2900.0,29118.0
2009.08.27,3000.0,25.0,2980.0,3100.0,2975.0,63598.0
2009.08.28,3050.0,50.0,3005.0,3070.0,2995.0,12284.0
2009.08.31,3035.0,15.0,3080.0,3080.0,2990.0,4989.0
2009.09.01,3030.0,5.0,3000.0,3085.0,2980.0,17856.0
2009.09.02,3030.0,0.0,2985.0,3050.0,2880.0,33622.0
2009.09.03,3020.0,10.0,3000.0,3050.0,2965.0,16865.0
2009.09.04,2950.0,70.0,3030.0,3030.0,2940.0,29299.0
2009.09.07,3070.0,120.0,3020.0,3075.0,2960.0,25655.0
2009.09.08,3010.0,60.0,3070.0,3085.0,2990.0,43805.0
2009.09.09,2955.0,55.0,3010.0,3045.0,2955.0,22639.0
2009.09.10,3010.0,55.0,2950.0,3035.0,2905.0,17761.0
2009.09.11,2995.0,15.0,2990.0,3065.0,2985.0,21472.0
2009.09.14,3010.0,15.0,2960.0,3045.0,2960.0,35914.0
2009.09.15,3000.0,10.0,2985.0,3050.0,2980.0,29575.0
2009.09.16,3060.0,60.0,3040.0,3090.0,2985.0,25295.0
2009.09.17,3280.0,220.0,3100.0,3390.0,3060.0,105121.0
2009.09.18,3250.0,30.0,3330.0,3330.0,3200.0,11809.0
2009.09.21,3390.0,140.0,3190.0,3490.0,3190.0,59670.0
2009.09.22,3230.0,160.0,3370.0,3370.0,3190.0,37609.0
2009.09.23,3045.0,185.0,3190.0,3200.0,3045.0,46041.0
2009.09.24,3005.0,40.0,3060.0,3140.0,2965.0,43639.0
2009.09.25,2950.0,55.0,2975.0,3020.0,2950.0,21333.0
2009.09.28,2970.0,20.0,2940.0,2985.0,2900.0,19255.0
2009.09.29,3060.0,90.0,2920.0,3100.0,2920.0,32173.0
2009.09.30,3050.0,10.0,3015.0,3120.0,2960.0,46830.0
2009.10.01,3050.0,0.0,3115.0,3115.0,2970.0,9486.0
2009.10.05,2965.0,85.0,3085.0,3085.0,2955.0,6708.0
2009.10.06,2875.0,90.0,2980.0,3000.0,2850.0,28470.0
2009.10.07,2875.0,0.0,2850.0,2980.0,2850.0,17951.0
2009.10.08,2930.0,55.0,2935.0,2945.0,2860.0,9275.0
2009.10.09,2930.0,0.0,2935.0,2935.0,2890.0,5602.0
2009.10.12,2920.0,10.0,2995.0,2995.0,2815.0,27039.0
2009.10.13,2885.0,35.0,2890.0,2900.0,2865.0,10654.0
2009.10.14,2945.0,60.0,2885.0,2950.0,2835.0,14994.0
2009.10.15,2915.0,30.0,2950.0,3030.0,2900.0,11081.0
2009.10.16,2995.0,80.0,2920.0,3025.0,2870.0,9011.0
2009.10.19,2900.0,95.0,3000.0,3000.0,2890.0,17461.0
2009.10.20,2875.0,25.0,2890.0,2960.0,2840.0,14111.0
2009.10.21,2900.0,25.0,2860.0,2900.0,2830.0,8853.0
2009.10.22,2780.0,120.0,2900.0,2900.0,2780.0,17100.0
2009.10.23,2800.0,20.0,2780.0,2815.0,2750.0,18201.0
2009.10.26,2765.0,35.0,2840.0,2840.0,2755.0,6837.0
2009.10.27,2760.0,5.0,2705.0,2800.0,2700.0,26641.0
2009.10.28,2600.0,160.0,2610.0,2760.0,2585.0,32404.0
2009.10.29,2485.0,115.0,2640.0,2640.0,2480.0,7783.0
2009.10.30,2560.0,75.0,2600.0,2600.0,2510.0,12087.0
2009.11.02,2460.0,100.0,2460.0,2595.0,2460.0,13895.0
2009.11.03,2430.0,30.0,2630.0,2630.0,2390.0,18288.0
2009.11.04,2500.0,70.0,2430.0,2510.0,2380.0,15524.0
2009.11.05,2500.0,0.0,2515.0,2590.0,2500.0,1407.0
2009.11.06,2540.0,40.0,2500.0,2555.0,2450.0,21390.0
2009.11.09,2490.0,50.0,2540.0,2590.0,2450.0,17502.0
2009.11.10,2430.0,60.0,2565.0,2565.0,2400.0,15517.0
2009.11.11,2465.0,35.0,2475.0,2475.0,2370.0,16319.0
2009.11.12,2415.0,50.0,2460.0,2460.0,2410.0,17086.0
2009.11.13,2415.0,0.0,2430.0,2430.0,2375.0,1076.0
2009.11.16,2355.0,60.0,2490.0,2490.0,2355.0,6680.0
2009.11.17,2390.0,35.0,2345.0,2440.0,2300.0,13497.0
2009.11.18,2450.0,60.0,2310.0,2450.0,2310.0,10848.0
2009.11.19,2500.0,50.0,2480.0,2530.0,2410.0,13201.0
2009.11.20,2545.0,45.0,2540.0,2570.0,2425.0,3090.0
2009.11.23,2575.0,30.0,2550.0,2575.0,2470.0,3061.0
2009.11.24,2490.0,85.0,2580.0,2625.0,2425.0,13357.0
2009.11.25,2460.0,30.0,2490.0,2545.0,2460.0,4808.0
2009.11.26,2490.0,30.0,2410.0,2540.0,2410.0,13865.0
2009.11.27,2435.0,55.0,2500.0,2500.0,2380.0,6123.0
2009.11.30,2380.0,55.0,2470.0,2470.0,2355.0,9484.0
2009.12.01,2460.0,80.0,2305.0,2510.0,2305.0,12434.0
2009.12.02,2500.0,40.0,2485.0,2500.0,2405.0,13971.0
2009.12.03,2430.0,70.0,2415.0,2520.0,2410.0,9166.0
2009.12.04,2485.0,55.0,2495.0,2495.0,2430.0,4222.0
2009.12.07,2510.0,25.0,2540.0,2540.0,2450.0,21073.0
2009.12.08,2550.0,40.0,2500.0,2560.0,2500.0,6752.0
2009.12.09,2560.0,10.0,2525.0,2560.0,2525.0,6260.0
2009.12.10,2635.0,75.0,2500.0,2650.0,2500.0,15636.0
2009.12.11,2680.0,45.0,2640.0,2700.0,2605.0,12955.0
2009.12.14,2730.0,50.0,2750.0,2750.0,2655.0,813.0
2009.12.15,2615.0,115.0,2730.0,2750.0,2615.0,9174.0
2009.12.16,2635.0,20.0,2615.0,2645.0,2600.0,4734.0
2009.12.17,2655.0,20.0,2650.0,2755.0,2605.0,8410.0
2009.12.18,2680.0,25.0,2650.0,2700.0,2600.0,7754.0
2009.12.21,2680.0,0.0,2660.0,2725.0,2650.0,24144.0
2009.12.22,2700.0,20.0,2650.0,2735.0,2555.0,31998.0
2009.12.23,2655.0,45.0,2700.0,2745.0,2620.0,23160.0
2009.12.24,2665.0,10.0,2610.0,2730.0,2610.0,8179.0
2009.12.28,2670.0,5.0,2625.0,2700.0,2615.0,17779.0
2009.12.29,2650.0,20.0,2670.0,2695.0,2610.0,14825.0
2009.12.30,2680.0,30.0,2650.0,2685.0,2630.0,2820.0
2010.01.04,2910.0,230.0,2650.0,2910.0,2650.0,16558.0
2010.01.05,2775.0,135.0,2985.0,3030.0,2760.0,84936.0
2010.01.06,2790.0,15.0,2790.0,2915.0,2755.0,36285.0
2010.01.07,2795.0,5.0,2760.0,2845.0,2755.0,17932.0
