date,close,diff,open,high,low,volume
2008.01.09,5220.0,0.0,5160.0,5240.0,5120.0,74826.0
2008.01.10,5260.0,40.0,5400.0,5400.0,5180.0,56427.0
2008.01.11,5170.0,90.0,5300.0,5330.0,5170.0,42697.0
2008.01.14,5040.0,130.0,5150.0,5250.0,5010.0,42022.0
2008.01.15,4915.0,125.0,5040.0,5180.0,4900.0,76132.0
2008.01.16,4815.0,100.0,4850.0,4895.0,4750.0,39865.0
2008.01.17,4830.0,15.0,4810.0,4935.0,4810.0,14193.0
2008.01.18,4900.0,70.0,4750.0,4910.0,4735.0,30552.0
2008.01.21,4740.0,160.0,4825.0,4945.0,4735.0,44378.0
2008.01.22,4370.0,370.0,4670.0,4840.0,4370.0,87252.0
2008.01.23,4490.0,120.0,4570.0,4570.0,4400.0,35949.0
2008.01.24,4600.0,110.0,4700.0,4700.0,4540.0,27107.0
2008.01.25,4750.0,150.0,4750.0,4780.0,4610.0,18075.0
2008.01.28,4650.0,100.0,4620.0,4840.0,4600.0,26943.0
2008.01.29,4800.0,150.0,4885.0,4885.0,4755.0,29786.0
2008.01.30,4700.0,100.0,4770.0,4880.0,4600.0,30804.0
2008.01.31,4750.0,50.0,4630.0,4780.0,4565.0,49281.0
2008.02.01,4920.0,170.0,4810.0,5460.0,4760.0,764409.0
2008.02.04,4770.0,150.0,4910.0,5050.0,4770.0,163612.0
2008.02.05,4550.0,220.0,4690.0,4765.0,4550.0,107693.0
2008.02.11,4510.0,40.0,4455.0,4570.0,4450.0,36779.0
2008.02.12,4490.0,20.0,4460.0,4590.0,4450.0,32019.0
2008.02.13,4405.0,85.0,4550.0,4580.0,4405.0,34975.0
2008.02.14,4450.0,45.0,4410.0,4540.0,4410.0,22351.0
2008.02.15,4355.0,95.0,4450.0,4480.0,4300.0,61042.0
2008.02.18,4295.0,60.0,4400.0,4405.0,4280.0,91886.0
2008.02.19,4460.0,165.0,4295.0,4520.0,4270.0,127916.0
2008.02.20,4435.0,25.0,4500.0,4520.0,4415.0,85795.0
2008.02.21,4370.0,65.0,4450.0,4465.0,4310.0,67261.0
2008.02.22,4220.0,150.0,4290.0,4340.0,4160.0,60523.0
2008.02.25,4120.0,100.0,4220.0,4250.0,4120.0,58950.0
2008.02.26,4100.0,20.0,4200.0,4200.0,4080.0,74645.0
2008.02.27,4130.0,30.0,4155.0,4275.0,4085.0,109640.0
2008.02.28,4110.0,20.0,4180.0,4185.0,4100.0,103643.0
2008.02.29,4095.0,15.0,4140.0,4140.0,4080.0,62038.0
2008.03.03,3990.0,105.0,4050.0,4050.0,3965.0,91025.0
2008.03.04,4310.0,320.0,4050.0,4310.0,3965.0,158040.0
2008.03.05,4030.0,280.0,4280.0,4280.0,4025.0,188496.0
2008.03.06,4095.0,65.0,4040.0,4130.0,4000.0,133621.0
2008.03.07,3945.0,150.0,4030.0,4080.0,3940.0,109283.0
2008.03.10,3780.0,165.0,3950.0,3950.0,3780.0,112558.0
2008.03.11,3700.0,80.0,3700.0,3760.0,3650.0,95369.0
2008.03.12,3655.0,45.0,3780.0,3855.0,3655.0,90117.0
2008.03.13,3650.0,5.0,3700.0,3750.0,3650.0,73701.0
2008.03.14,3580.0,70.0,3685.0,3725.0,3575.0,99561.0
2008.03.17,3400.0,180.0,3500.0,3500.0,3355.0,142847.0
2008.03.18,3425.0,25.0,3330.0,3540.0,3330.0,111073.0
2008.03.19,3475.0,50.0,3540.0,3540.0,3445.0,31387.0
2008.03.20,3435.0,40.0,3410.0,3505.0,3400.0,60727.0
2008.03.21,3595.0,160.0,3500.0,3740.0,3460.0,95471.0
2008.03.24,3635.0,40.0,3620.0,3690.0,3610.0,50818.0
2008.03.25,3630.0,5.0,3630.0,3660.0,3605.0,39152.0
2008.03.26,3645.0,15.0,3610.0,3695.0,3610.0,44925.0
2008.03.27,3575.0,70.0,3645.0,3670.0,3545.0,55498.0
2008.03.28,3575.0,0.0,3560.0,3630.0,3470.0,39866.0
2008.03.31,3540.0,35.0,3535.0,3640.0,3505.0,39027.0
2008.04.01,3620.0,80.0,3545.0,3700.0,3525.0,121683.0
2008.04.02,3575.0,45.0,3695.0,3725.0,3560.0,116828.0
2008.04.03,3555.0,20.0,3575.0,3620.0,3540.0,66474.0
2008.04.04,3505.0,50.0,3565.0,3600.0,3505.0,66538.0
2008.04.07,3570.0,65.0,3480.0,3680.0,3480.0,172289.0
2008.04.08,3510.0,60.0,3540.0,3600.0,3510.0,80505.0
2008.04.10,3520.0,10.0,3530.0,3550.0,3475.0,40112.0
2008.04.11,3515.0,5.0,3475.0,3575.0,3475.0,52492.0
2008.04.14,3450.0,65.0,3520.0,3530.0,3440.0,57995.0
2008.04.15,3435.0,15.0,3440.0,3500.0,3410.0,81122.0
2008.04.16,3500.0,65.0,3445.0,3535.0,3440.0,67858.0
2008.04.17,3620.0,120.0,3500.0,3700.0,3490.0,138017.0
2008.04.18,3555.0,65.0,3630.0,3670.0,3550.0,96789.0
2008.04.21,3665.0,110.0,3595.0,3665.0,3580.0,76895.0
2008.04.22,3615.0,50.0,3630.0,3670.0,3600.0,56538.0
2008.04.23,3595.0,20.0,3615.0,3695.0,3570.0,175326.0
2008.04.24,3580.0,15.0,3630.0,3645.0,3530.0,93752.0
2008.04.25,3570.0,10.0,3560.0,3650.0,3560.0,97069.0
2008.04.28,3440.0,130.0,3550.0,3595.0,3440.0,131321.0
2008.04.29,3435.0,5.0,3440.0,3490.0,3435.0,61676.0
2008.04.30,3495.0,60.0,3535.0,3535.0,3465.0,68728.0
2008.05.02,3480.0,15.0,3540.0,3540.0,3465.0,59926.0
2008.05.06,3520.0,40.0,3480.0,3550.0,3475.0,67371.0
2008.05.07,3570.0,50.0,3520.0,3630.0,3500.0,98766.0
2008.05.08,3330.0,240.0,3480.0,3480.0,3330.0,368261.0
2008.05.09,3155.0,175.0,3400.0,3400.0,3150.0,242826.0
2008.05.13,3380.0,225.0,3165.0,3550.0,3150.0,1394726.0
2008.05.14,3430.0,50.0,3380.0,3475.0,3355.0,289264.0
2008.05.15,3680.0,250.0,3450.0,3680.0,3450.0,375040.0
2008.05.16,3740.0,60.0,3720.0,3830.0,3605.0,257335.0
2008.05.19,3690.0,50.0,3710.0,3870.0,3620.0,325021.0
2008.05.20,3840.0,150.0,3720.0,3890.0,3690.0,270336.0
2008.05.21,3840.0,0.0,3755.0,3875.0,3755.0,161717.0
2008.05.22,3790.0,50.0,3840.0,3840.0,3750.0,134411.0
2008.05.23,3660.0,130.0,3765.0,3800.0,3660.0,156033.0
2008.05.26,3695.0,35.0,3650.0,3695.0,3510.0,139750.0
2008.05.27,3610.0,85.0,3695.0,3730.0,3590.0,159486.0
2008.05.28,3620.0,10.0,3690.0,3690.0,3600.0,84919.0
2008.05.29,3910.0,290.0,3680.0,4050.0,3660.0,317178.0
2008.05.30,3925.0,15.0,3940.0,4125.0,3850.0,296320.0
2008.06.02,3975.0,50.0,3975.0,4045.0,3850.0,135878.0
2008.06.03,3975.0,0.0,3965.0,4065.0,3905.0,174535.0
2008.06.04,4170.0,195.0,3995.0,4280.0,3995.0,366579.0
2008.06.05,4300.0,130.0,4210.0,4440.0,4210.0,383088.0
2008.06.09,4230.0,70.0,4145.0,4250.0,4060.0,206718.0
2008.06.10,4000.0,230.0,4250.0,4315.0,3955.0,203291.0
2008.06.11,4065.0,65.0,4000.0,4075.0,3945.0,149937.0
2008.06.12,4015.0,50.0,3890.0,4020.0,3890.0,106785.0
2008.06.13,3900.0,115.0,3985.0,4065.0,3900.0,161227.0
2008.06.16,3805.0,95.0,3900.0,3980.0,3805.0,114110.0
2008.06.17,3840.0,35.0,3795.0,4000.0,3725.0,161291.0
2008.06.18,3950.0,110.0,3900.0,4030.0,3880.0,117521.0
2008.06.19,3825.0,125.0,3980.0,4005.0,3800.0,181806.0
2008.06.20,3810.0,15.0,3870.0,3975.0,3800.0,75066.0
2008.06.23,3810.0,0.0,3750.0,3810.0,3710.0,65645.0
2008.06.24,3800.0,10.0,3815.0,3820.0,3720.0,62120.0
2008.06.25,3790.0,10.0,3815.0,3815.0,3700.0,48813.0
2008.06.26,3815.0,25.0,3800.0,3950.0,3785.0,129748.0
2008.06.27,3725.0,90.0,3795.0,3795.0,3710.0,47786.0
2008.06.30,3550.0,175.0,3735.0,3785.0,3550.0,54899.0
2008.07.01,3490.0,60.0,3510.0,3645.0,3465.0,55749.0
2008.07.02,3285.0,205.0,3475.0,3475.0,3200.0,87029.0
2008.07.03,3140.0,145.0,3155.0,3285.0,2825.0,146484.0
2008.07.04,3205.0,65.0,3055.0,3275.0,3055.0,84195.0
2008.07.07,3215.0,10.0,3155.0,3230.0,3135.0,32456.0
2008.07.08,3110.0,105.0,3155.0,3275.0,3040.0,98183.0
2008.07.09,3180.0,70.0,3130.0,3205.0,3130.0,59653.0
2008.07.10,3200.0,20.0,3110.0,3200.0,3110.0,35367.0
2008.07.11,3290.0,90.0,3235.0,3345.0,3210.0,50991.0
2008.07.14,3295.0,5.0,3290.0,3395.0,3255.0,40478.0
2008.07.15,3150.0,145.0,3230.0,3380.0,3030.0,60183.0
2008.07.16,3100.0,50.0,3155.0,3295.0,3090.0,36636.0
2008.07.17,3110.0,10.0,3150.0,3190.0,3105.0,39581.0
2008.07.18,3095.0,15.0,3160.0,3160.0,3095.0,47352.0
2008.07.21,3150.0,55.0,3085.0,3210.0,3085.0,51689.0
2008.07.22,3100.0,50.0,3100.0,3180.0,3085.0,49386.0
2008.07.23,3140.0,40.0,3180.0,3180.0,3100.0,47972.0
2008.07.24,3280.0,140.0,3150.0,3340.0,3150.0,105114.0
2008.07.25,3220.0,60.0,3250.0,3290.0,3210.0,35456.0
2008.07.28,3200.0,20.0,3230.0,3310.0,3200.0,61425.0
2008.07.29,3140.0,60.0,3205.0,3205.0,3080.0,62431.0
2008.07.30,3245.0,105.0,3150.0,3245.0,3150.0,38635.0
2008.07.31,3225.0,20.0,3245.0,3265.0,3190.0,28806.0
2008.08.01,3195.0,30.0,3250.0,3250.0,3170.0,26466.0
2008.08.04,3240.0,45.0,3235.0,3240.0,3140.0,42186.0
2008.08.05,3250.0,10.0,3290.0,3290.0,3220.0,37179.0
2008.08.06,3350.0,100.0,3345.0,3390.0,3260.0,57495.0
2008.08.07,3215.0,135.0,3365.0,3430.0,3010.0,164714.0
2008.08.08,3145.0,70.0,3190.0,3190.0,3115.0,37308.0
2008.08.11,3185.0,40.0,3150.0,3220.0,3140.0,53177.0
2008.08.12,3185.0,0.0,3105.0,3255.0,3100.0,31364.0
2008.08.13,3210.0,25.0,3185.0,3350.0,3170.0,88230.0
2008.08.14,3205.0,5.0,3180.0,3340.0,3115.0,36311.0
2008.08.18,3150.0,55.0,3180.0,3255.0,3115.0,44642.0
2008.08.19,3040.0,110.0,3100.0,3100.0,3015.0,42320.0
2008.08.20,3050.0,10.0,3040.0,3100.0,3020.0,39752.0
2008.08.21,3040.0,10.0,3090.0,3090.0,2915.0,100480.0
2008.08.22,2880.0,160.0,2970.0,2970.0,2820.0,84870.0
2008.08.25,2825.0,55.0,2885.0,2900.0,2750.0,55747.0
2008.08.26,2625.0,200.0,2755.0,2770.0,2625.0,144160.0
2008.08.27,2310.0,315.0,2580.0,2650.0,2310.0,220335.0
2008.08.28,2370.0,60.0,2335.0,2595.0,2335.0,160818.0
2008.08.29,2370.0,0.0,2395.0,2470.0,2350.0,61265.0
2008.09.01,2045.0,325.0,2320.0,2380.0,2015.0,238490.0
2008.09.02,1745.0,300.0,2010.0,2080.0,1740.0,415571.0
2008.09.03,1860.0,115.0,1680.0,1860.0,1665.0,141435.0
2008.09.04,1980.0,120.0,1825.0,1990.0,1820.0,137450.0
2008.09.05,1970.0,10.0,1935.0,1975.0,1880.0,53959.0
2008.09.08,2065.0,95.0,2000.0,2110.0,2000.0,35212.0
2008.09.09,2180.0,115.0,2070.0,2205.0,2040.0,55635.0
2008.09.10,2160.0,20.0,2100.0,2180.0,2085.0,100485.0
2008.09.11,2190.0,30.0,2160.0,2235.0,2140.0,23739.0
2008.09.12,2280.0,90.0,2200.0,2300.0,2200.0,37851.0
2008.09.16,1940.0,340.0,2040.0,2090.0,1940.0,125481.0
2008.09.17,2000.0,60.0,1980.0,2080.0,1940.0,129224.0
2008.09.18,1915.0,85.0,1900.0,2000.0,1835.0,92749.0
2008.09.19,1950.0,35.0,1975.0,2030.0,1920.0,82415.0
2008.09.22,1895.0,55.0,1975.0,2000.0,1870.0,81331.0
2008.09.23,1925.0,30.0,1875.0,1955.0,1875.0,41022.0
2008.09.24,1935.0,10.0,1950.0,1965.0,1905.0,58940.0
2008.09.25,1990.0,55.0,1935.0,2015.0,1935.0,84486.0
2008.09.26,2050.0,60.0,2005.0,2160.0,1995.0,154320.0
2008.09.29,2065.0,15.0,2065.0,2125.0,2045.0,44000.0
2008.09.30,2035.0,30.0,1860.0,2045.0,1860.0,57579.0
2008.10.01,2065.0,30.0,2085.0,2115.0,2035.0,71751.0
2008.10.02,2130.0,65.0,2105.0,2230.0,2070.0,166823.0
2008.10.06,1960.0,170.0,2165.0,2175.0,1950.0,125645.0
2008.10.07,1985.0,25.0,1910.0,1990.0,1800.0,79238.0
2008.10.08,1750.0,235.0,1930.0,2030.0,1700.0,129385.0
2008.10.09,1815.0,65.0,1675.0,1855.0,1675.0,121118.0
2008.10.10,1715.0,100.0,1700.0,1795.0,1570.0,98893.0
2008.10.13,1835.0,120.0,1725.0,1935.0,1715.0,112986.0
2008.10.14,2000.0,165.0,1920.0,2045.0,1910.0,104294.0
2008.10.15,2125.0,125.0,1985.0,2140.0,1955.0,188629.0
2008.10.16,1850.0,275.0,1990.0,2040.0,1850.0,70330.0
2008.10.17,1905.0,55.0,1905.0,2000.0,1905.0,67992.0
2008.10.20,1975.0,70.0,1925.0,1990.0,1760.0,78330.0
2008.10.21,1855.0,120.0,2005.0,2040.0,1850.0,48281.0
2008.10.22,1750.0,105.0,1920.0,1920.0,1740.0,138972.0
2008.10.23,1640.0,110.0,1755.0,1755.0,1515.0,101399.0
2008.10.24,1485.0,155.0,1575.0,1695.0,1395.0,526507.0
2008.10.27,1265.0,220.0,1340.0,1485.0,1265.0,172773.0
2008.10.28,1200.0,65.0,1080.0,1290.0,1080.0,359521.0
2008.10.29,1240.0,40.0,1250.0,1320.0,1110.0,193935.0
2008.10.30,1420.0,180.0,1260.0,1425.0,1260.0,255688.0
2008.10.31,1420.0,0.0,1420.0,1450.0,1345.0,187962.0
2008.11.03,1500.0,80.0,1450.0,1525.0,1400.0,138989.0
2008.11.04,1520.0,20.0,1505.0,1540.0,1455.0,100234.0
2008.11.05,1565.0,45.0,1570.0,1675.0,1530.0,118167.0
2008.11.06,1380.0,185.0,1430.0,1525.0,1350.0,73373.0
2008.11.07,1485.0,105.0,1320.0,1490.0,1300.0,43078.0
2008.11.10,1475.0,10.0,1450.0,1550.0,1430.0,84380.0
2008.11.11,1475.0,0.0,1475.0,1495.0,1425.0,56017.0
2008.11.12,1465.0,10.0,1430.0,1470.0,1400.0,21067.0
2008.11.13,1390.0,75.0,1410.0,1420.0,1325.0,32757.0
2008.11.14,1445.0,55.0,1490.0,1490.0,1395.0,63993.0
2008.11.17,1445.0,0.0,1450.0,1450.0,1390.0,45974.0
2008.11.18,1520.0,75.0,1390.0,1520.0,1385.0,71921.0
2008.11.19,1485.0,35.0,1500.0,1520.0,1375.0,57231.0
2008.11.20,1390.0,95.0,1450.0,1450.0,1340.0,38953.0
2008.11.21,1400.0,10.0,1230.0,1430.0,1230.0,52826.0
2008.11.24,1335.0,65.0,1355.0,1400.0,1300.0,62950.0
2008.11.25,1345.0,10.0,1360.0,1405.0,1320.0,54769.0
2008.11.26,1380.0,35.0,1360.0,1420.0,1345.0,43801.0
2008.11.27,1355.0,25.0,1400.0,1430.0,1355.0,73382.0
2008.11.28,1360.0,5.0,1365.0,1395.0,1325.0,57524.0
2008.12.01,1360.0,0.0,1390.0,1390.0,1350.0,41478.0
2008.12.02,1275.0,85.0,1300.0,1330.0,1265.0,99782.0
2008.12.03,1290.0,15.0,1290.0,1330.0,1275.0,52983.0
2008.12.04,1320.0,30.0,1305.0,1325.0,1285.0,35067.0
2008.12.05,1320.0,0.0,1340.0,1380.0,1290.0,36154.0
2008.12.08,1410.0,90.0,1320.0,1420.0,1320.0,52265.0
2008.12.09,1425.0,15.0,1430.0,1440.0,1325.0,100203.0
2008.12.10,1440.0,15.0,1430.0,1455.0,1390.0,86735.0
2008.12.11,1430.0,10.0,1480.0,1480.0,1410.0,54249.0
2008.12.12,1380.0,50.0,1420.0,1470.0,1340.0,50745.0
2008.12.15,1475.0,95.0,1430.0,1475.0,1405.0,103726.0
2008.12.16,1560.0,85.0,1480.0,1580.0,1450.0,201312.0
2008.12.17,1550.0,10.0,1595.0,1595.0,1525.0,62463.0
2008.12.18,1450.0,100.0,1525.0,1545.0,1435.0,231583.0
2008.12.19,1495.0,45.0,1440.0,1505.0,1425.0,57073.0
2008.12.22,1580.0,85.0,1510.0,1580.0,1500.0,107645.0
2008.12.23,1570.0,10.0,1595.0,1650.0,1500.0,167805.0
2008.12.24,1585.0,15.0,1570.0,1590.0,1495.0,98193.0
2008.12.26,1580.0,5.0,1610.0,1670.0,1570.0,242753.0
2008.12.29,1455.0,60.0,1500.0,1540.0,1455.0,29814.0
2008.12.30,1455.0,0.0,1460.0,1555.0,1455.0,26783.0
2009.01.02,1505.0,50.0,1485.0,1530.0,1485.0,27202.0
2009.01.05,1620.0,115.0,1540.0,1705.0,1510.0,133708.0
2009.01.06,1665.0,45.0,1615.0,1690.0,1580.0,59040.0
2009.01.07,1640.0,25.0,1690.0,1690.0,1580.0,82751.0
2009.01.08,1610.0,30.0,1605.0,1640.0,1570.0,55922.0
2009.01.09,1680.0,70.0,1615.0,1690.0,1570.0,80880.0
2009.01.12,1705.0,25.0,1670.0,1780.0,1650.0,145099.0
2009.01.13,1960.0,255.0,1760.0,1960.0,1760.0,816772.0
2009.01.14,2105.0,145.0,2060.0,2170.0,1980.0,1322920.0
2009.01.15,1910.0,195.0,2050.0,2235.0,1795.0,761931.0
2009.01.16,2090.0,180.0,1940.0,2100.0,1910.0,515200.0
2009.01.19,2140.0,50.0,2110.0,2325.0,2090.0,479622.0
2009.01.20,1965.0,175.0,2110.0,2110.0,1955.0,204014.0
2009.01.21,1950.0,15.0,1830.0,2050.0,1820.0,225239.0
2009.01.22,1900.0,50.0,2020.0,2050.0,1900.0,178495.0
2009.01.23,1805.0,95.0,1865.0,1950.0,1775.0,108371.0
2009.01.28,1920.0,115.0,1870.0,1970.0,1830.0,168060.0
2009.01.29,1860.0,60.0,1950.0,1950.0,1845.0,174222.0
2009.01.30,1865.0,5.0,1860.0,1940.0,1820.0,94995.0
2009.02.02,1910.0,45.0,1935.0,1950.0,1870.0,238793.0
2009.02.03,2050.0,140.0,1935.0,2110.0,1910.0,421199.0
2009.02.04,1990.0,60.0,2100.0,2120.0,1990.0,159462.0
2009.02.05,2115.0,125.0,1975.0,2280.0,1960.0,387005.0
2009.02.06,2130.0,15.0,2160.0,2220.0,2070.0,174697.0
2009.02.09,2160.0,30.0,2145.0,2215.0,2100.0,210800.0
2009.02.10,2105.0,55.0,2185.0,2195.0,2095.0,131914.0
2009.02.11,2065.0,40.0,2025.0,2080.0,2015.0,113715.0
2009.02.12,2100.0,35.0,2070.0,2100.0,2020.0,127044.0
2009.02.13,2270.0,170.0,2055.0,2350.0,2055.0,693169.0
2009.02.16,2360.0,90.0,2310.0,2420.0,2240.0,308892.0
2009.02.17,2165.0,195.0,2350.0,2380.0,2150.0,252875.0
2009.02.18,2140.0,25.0,2105.0,2220.0,2080.0,128999.0
2009.02.19,2120.0,20.0,2160.0,2195.0,2115.0,111517.0
2009.02.20,1900.0,220.0,2080.0,2100.0,1810.0,204366.0
2009.02.23,1915.0,15.0,1850.0,1950.0,1850.0,83459.0
2009.02.24,1885.0,30.0,1900.0,1940.0,1710.0,56503.0
2009.02.25,1885.0,0.0,1930.0,1950.0,1885.0,83191.0
2009.02.26,1805.0,80.0,1855.0,1915.0,1700.0,129860.0
2009.02.27,1750.0,55.0,1840.0,1850.0,1730.0,35267.0
2009.03.02,1550.0,200.0,1700.0,1750.0,1550.0,101788.0
2009.03.03,1565.0,15.0,1455.0,1575.0,1450.0,106467.0
2009.03.04,1740.0,175.0,1520.0,1770.0,1520.0,71069.0
2009.03.05,1915.0,175.0,1800.0,1930.0,1750.0,84600.0
2009.03.06,1870.0,45.0,1820.0,1935.0,1805.0,51575.0
2009.03.09,1910.0,40.0,1960.0,1960.0,1870.0,37036.0
2009.03.10,1900.0,10.0,1935.0,1935.0,1820.0,19724.0
2009.03.11,1940.0,40.0,1985.0,1985.0,1905.0,48742.0
2009.03.12,2020.0,80.0,1980.0,2090.0,1920.0,119207.0
2009.03.13,2010.0,10.0,2080.0,2080.0,1990.0,150813.0
2009.03.16,1995.0,15.0,2000.0,2030.0,1960.0,52073.0
2009.03.17,1940.0,55.0,2000.0,2000.0,1940.0,71885.0
2009.03.18,1915.0,25.0,1975.0,2000.0,1915.0,79831.0
2009.03.19,1920.0,5.0,1940.0,1965.0,1870.0,43796.0
2009.03.20,1940.0,20.0,1895.0,2010.0,1895.0,61122.0
2009.03.23,1965.0,25.0,1960.0,1990.0,1940.0,81877.0
2009.03.24,1980.0,15.0,1995.0,2020.0,1955.0,69929.0
2009.03.25,1965.0,15.0,1955.0,1990.0,1935.0,41262.0
2009.03.26,2080.0,115.0,1990.0,2130.0,1970.0,122102.0
2009.03.27,2090.0,10.0,2080.0,2140.0,2050.0,130843.0
2009.03.30,2095.0,5.0,2120.0,2200.0,2060.0,236905.0
2009.03.31,2120.0,25.0,2110.0,2155.0,2085.0,138938.0
2009.04.01,2140.0,20.0,2165.0,2185.0,2120.0,102055.0
2009.04.02,2180.0,40.0,2155.0,2240.0,2130.0,194494.0
2009.04.03,2190.0,10.0,2210.0,2225.0,2150.0,116043.0
2009.04.06,2330.0,140.0,2230.0,2375.0,2195.0,196247.0
2009.04.07,2400.0,70.0,2330.0,2470.0,2285.0,149371.0
2009.04.08,2345.0,55.0,2420.0,2520.0,2345.0,223063.0
2009.04.09,2485.0,140.0,2420.0,2485.0,2355.0,132210.0
2009.04.10,2575.0,90.0,2530.0,2630.0,2500.0,158481.0
2009.04.13,2715.0,140.0,2585.0,2790.0,2585.0,194626.0
2009.04.14,2665.0,50.0,2745.0,2790.0,2605.0,117542.0
2009.04.15,2775.0,110.0,2700.0,2850.0,2620.0,264894.0
2009.04.16,3175.0,400.0,2725.0,3190.0,2725.0,870841.0
2009.04.17,3130.0,45.0,3175.0,3190.0,2880.0,451628.0
2009.04.20,3100.0,30.0,3550.0,3550.0,2900.0,564197.0
2009.04.21,2850.0,250.0,2960.0,3020.0,2715.0,433178.0
2009.04.22,3020.0,170.0,2890.0,3060.0,2855.0,303549.0
2009.04.23,3140.0,120.0,3090.0,3160.0,3000.0,334995.0
2009.04.24,3090.0,50.0,3140.0,3300.0,3080.0,464689.0
2009.04.27,3280.0,190.0,3120.0,3550.0,3065.0,1703436.0
2009.04.28,2950.0,330.0,3395.0,3395.0,2810.0,567404.0
2009.04.29,3100.0,150.0,3035.0,3245.0,2930.0,747538.0
2009.04.30,3250.0,150.0,3250.0,3370.0,3175.0,416805.0
2009.05.04,3185.0,65.0,3300.0,3300.0,3090.0,228262.0
2009.05.06,3110.0,75.0,3240.0,3240.0,3090.0,145229.0
2009.05.07,3020.0,90.0,3150.0,3150.0,2990.0,267628.0
2009.05.08,3290.0,270.0,3100.0,3380.0,3030.0,334008.0
2009.05.11,3380.0,90.0,3320.0,3460.0,3275.0,359645.0
2009.05.12,3515.0,135.0,3380.0,3515.0,3250.0,473856.0
2009.05.13,4040.0,525.0,3570.0,4040.0,3540.0,1258057.0
2009.05.14,4645.0,605.0,4200.0,4645.0,4160.0,2177518.0
2009.05.15,5340.0,695.0,5000.0,5340.0,4815.0,2052185.0
2009.05.18,5100.0,240.0,5240.0,5460.0,5000.0,1874337.0
2009.05.19,5300.0,200.0,5340.0,5350.0,4975.0,1452056.0
2009.05.20,5200.0,100.0,5340.0,5350.0,5030.0,944608.0
2009.05.21,5980.0,780.0,5070.0,5980.0,5050.0,1987982.0
2009.05.22,5660.0,320.0,6160.0,6750.0,5430.0,2369276.0
2009.05.25,6500.0,840.0,6500.0,6500.0,6500.0,875873.0
2009.05.26,7170.0,670.0,7470.0,7470.0,6690.0,6655178.0
2009.05.27,6730.0,440.0,7350.0,7670.0,6510.0,2481286.0
2009.05.28,5750.0,980.0,6450.0,6600.0,5730.0,1682019.0
2009.05.29,6230.0,480.0,5810.0,6520.0,5810.0,1739321.0
2009.06.01,6810.0,580.0,6150.0,7160.0,6100.0,3079491.0
2009.06.02,6730.0,80.0,7030.0,7280.0,6630.0,1903423.0
2009.06.03,6580.0,150.0,6850.0,6910.0,6480.0,693166.0
2009.06.04,6150.0,430.0,6580.0,6620.0,6130.0,632504.0
2009.06.05,6210.0,60.0,6200.0,6330.0,5780.0,769633.0
2009.06.08,6100.0,110.0,6270.0,6400.0,6010.0,512986.0
2009.06.09,5870.0,230.0,6160.0,6270.0,5870.0,559612.0
2009.06.10,5870.0,0.0,5870.0,6030.0,5800.0,304121.0
2009.06.11,6100.0,230.0,5900.0,6150.0,5850.0,399160.0
2009.06.12,6750.0,650.0,6120.0,6980.0,5970.0,1189386.0
2009.06.15,7760.0,1010.0,6900.0,7760.0,6850.0,3096202.0
2009.06.16,7900.0,140.0,8200.0,8740.0,7560.0,7243608.0
2009.06.17,8100.0,200.0,8140.0,8480.0,7790.0,3982039.0
2009.06.18,7650.0,450.0,8250.0,8390.0,7650.0,2770681.0
2009.06.19,7980.0,330.0,7650.0,7980.0,7250.0,1702154.0
2009.06.22,8250.0,270.0,8060.0,8810.0,7910.0,4049515.0
2009.06.23,9480.0,1230.0,8100.0,9480.0,7920.0,4723447.0
2009.06.24,9220.0,260.0,9890.0,10300.0,8840.0,7789925.0
2009.06.25,9850.0,630.0,9450.0,10500.0,9360.0,6881064.0
2009.06.26,10450.0,600.0,10150.0,11100.0,9930.0,5907288.0
2009.06.29,9990.0,460.0,10300.0,10400.0,9750.0,2244114.0
2009.06.30,8710.0,1280.0,9980.0,10150.0,8510.0,3362889.0
2009.07.01,9550.0,840.0,8550.0,9730.0,8530.0,3216432.0
2009.07.02,10300.0,750.0,9850.0,10400.0,9850.0,2044387.0
2009.07.03,10200.0,100.0,10000.0,10500.0,9860.0,1529252.0
2009.07.06,11700.0,1500.0,10950.0,11700.0,10800.0,4889846.0
2009.07.07,12000.0,300.0,12250.0,12550.0,11450.0,4762348.0
2009.07.08,13150.0,1150.0,11700.0,13800.0,11350.0,4730353.0
2009.07.09,15100.0,1950.0,13350.0,15100.0,13000.0,7263268.0
2009.07.10,12850.0,2250.0,15350.0,16750.0,12850.0,19951460.0
2009.07.13,11950.0,900.0,13200.0,13350.0,11550.0,7500797.0
2009.07.14,12750.0,800.0,12350.0,13500.0,11850.0,9389080.0
2009.07.15,12150.0,600.0,13000.0,13650.0,11700.0,5533464.0
2009.07.16,11600.0,550.0,12300.0,12550.0,11300.0,4729640.0
2009.07.17,11850.0,250.0,11800.0,12750.0,11550.0,4630132.0
2009.07.20,11800.0,50.0,12100.0,12400.0,11650.0,1955228.0
2009.07.21,13550.0,1750.0,12400.0,13550.0,12300.0,7015124.0
2009.07.22,12450.0,1100.0,14000.0,14100.0,12350.0,5613841.0
2009.07.23,12550.0,100.0,12550.0,12950.0,11900.0,2658511.0
2009.07.24,14250.0,1700.0,12600.0,14400.0,12400.0,6684713.0
2009.07.27,16350.0,2100.0,14800.0,16350.0,14400.0,6566246.0
