date,close,diff,open,high,low,volume
2011.10.31,137500.0,3500.0,134000.0,138500.0,131500.0,43013.0
2011.11.01,135000.0,2500.0,136000.0,141000.0,134500.0,39956.0
2011.11.02,134500.0,500.0,132000.0,135500.0,132000.0,12365.0
2011.11.03,137500.0,3000.0,135500.0,138500.0,134000.0,20597.0
2011.11.04,140500.0,3000.0,141000.0,141000.0,136000.0,31177.0
2011.11.07,136000.0,4500.0,137500.0,138500.0,132500.0,34881.0
2011.11.08,140500.0,4500.0,136500.0,143500.0,134500.0,56384.0
2011.11.09,143500.0,3000.0,141000.0,145000.0,139000.0,31127.0
2011.11.10,140000.0,3500.0,139500.0,143000.0,138000.0,18811.0
2011.11.11,143500.0,3500.0,143000.0,144000.0,140500.0,26829.0
2011.11.14,148000.0,4500.0,144000.0,150000.0,144000.0,45527.0
2011.11.15,145000.0,3000.0,147000.0,148000.0,141000.0,61179.0
2011.11.16,142000.0,3000.0,145000.0,146500.0,141000.0,31399.0
2011.11.17,137500.0,4500.0,141500.0,142500.0,137000.0,35654.0
2011.11.18,136000.0,1500.0,137500.0,138500.0,132000.0,20203.0
2011.11.21,138000.0,2000.0,135500.0,139000.0,133500.0,22408.0
2011.11.22,139000.0,1000.0,135000.0,140000.0,134000.0,26944.0
2011.11.23,138000.0,1000.0,138000.0,142000.0,133000.0,22519.0
2011.11.24,139500.0,1500.0,138000.0,139500.0,135500.0,11798.0
2011.11.25,137000.0,2500.0,138500.0,139000.0,135500.0,13524.0
2011.11.28,137000.0,0.0,136500.0,139500.0,136000.0,11334.0
2011.11.29,135000.0,2000.0,138000.0,139000.0,133500.0,52139.0
2011.11.30,135500.0,500.0,136000.0,137000.0,132000.0,45872.0
2011.12.01,133000.0,2500.0,136500.0,138500.0,132500.0,42565.0
2011.12.02,131500.0,1500.0,133500.0,135000.0,131000.0,25049.0
2011.12.05,126000.0,5500.0,131500.0,133500.0,125500.0,52073.0
2011.12.06,125500.0,500.0,126000.0,128500.0,124500.0,29153.0
2011.12.07,124500.0,1000.0,128000.0,128000.0,124500.0,25005.0
2011.12.08,121500.0,3000.0,122000.0,125500.0,120500.0,42824.0
2011.12.09,116500.0,5000.0,121000.0,122000.0,116500.0,37484.0
2011.12.12,123000.0,6500.0,119000.0,123500.0,118500.0,37709.0
2011.12.13,118000.0,5000.0,123000.0,123000.0,117500.0,33021.0
2011.12.14,120000.0,2000.0,117500.0,121000.0,117000.0,26089.0
2011.12.15,119500.0,500.0,118500.0,120000.0,114000.0,34607.0
2011.12.16,119000.0,500.0,120000.0,121000.0,116500.0,21309.0
2011.12.19,109000.0,10000.0,119000.0,119000.0,108500.0,46244.0
2011.12.20,111500.0,2500.0,111000.0,111500.0,106000.0,49279.0
2011.12.21,112000.0,500.0,112500.0,113500.0,108000.0,59920.0
2011.12.22,107000.0,5000.0,112500.0,112500.0,105500.0,75958.0
2011.12.23,107500.0,500.0,108000.0,109500.0,106000.0,36989.0
2011.12.26,111500.0,4000.0,108000.0,112500.0,108000.0,32657.0
2011.12.27,114500.0,3000.0,112000.0,116000.0,110500.0,31246.0
2011.12.28,111000.0,3500.0,115500.0,115500.0,110000.0,15984.0
2011.12.29,114000.0,3000.0,110000.0,115500.0,108000.0,22945.0
2012.01.02,111500.0,2500.0,115000.0,115500.0,111000.0,17594.0
2012.01.03,114000.0,2500.0,113000.0,114000.0,110000.0,40609.0
2012.01.04,112500.0,1500.0,114500.0,114500.0,112000.0,15966.0
2012.01.05,115500.0,3000.0,114000.0,118000.0,112000.0,42979.0
2012.01.06,118000.0,2500.0,116500.0,119500.0,115500.0,29993.0
2012.01.09,119000.0,1000.0,119500.0,119500.0,117000.0,16703.0
2012.01.10,119500.0,500.0,118500.0,119500.0,117000.0,14981.0
2012.01.11,123000.0,3500.0,120000.0,123500.0,117500.0,34903.0
2012.01.12,120000.0,3000.0,121500.0,124000.0,120000.0,26974.0
2012.01.13,118000.0,2000.0,119000.0,122000.0,118000.0,12215.0
2012.01.16,115500.0,2500.0,119000.0,120000.0,114500.0,11467.0
2012.01.17,114000.0,1500.0,117000.0,117000.0,112000.0,40802.0
2012.01.18,113000.0,1000.0,113500.0,116000.0,112500.0,20464.0
2012.01.19,117500.0,4500.0,115000.0,117500.0,113500.0,32312.0
2012.01.20,114500.0,3000.0,119000.0,119000.0,113500.0,26915.0
2012.01.25,110000.0,4500.0,115000.0,115500.0,110000.0,44490.0
2012.01.26,115500.0,5500.0,111000.0,117000.0,110000.0,46255.0
2012.01.27,113000.0,2500.0,116500.0,116500.0,113000.0,15511.0
2012.01.30,113500.0,500.0,112000.0,117000.0,112000.0,18447.0
2012.01.31,114000.0,500.0,114500.0,116000.0,113000.0,15613.0
2012.02.01,111500.0,2500.0,114000.0,115000.0,111500.0,19928.0
2012.02.02,111500.0,0.0,112500.0,115500.0,110500.0,44429.0
2012.02.03,110000.0,1500.0,112500.0,112500.0,109500.0,15409.0
2012.02.06,111500.0,1500.0,110000.0,111500.0,104000.0,88982.0
2012.02.07,109000.0,2500.0,111500.0,111500.0,108000.0,15268.0
2012.02.08,110000.0,1000.0,109000.0,111000.0,108000.0,19117.0
2012.02.09,108500.0,1500.0,108000.0,111000.0,106500.0,30555.0
2012.02.10,107000.0,1500.0,108500.0,109000.0,106000.0,23527.0
2012.02.13,109000.0,2000.0,106000.0,109500.0,105000.0,17053.0
2012.02.14,109000.0,0.0,109000.0,110500.0,107000.0,10327.0
2012.02.15,108500.0,500.0,109000.0,109500.0,107500.0,8381.0
2012.02.16,107500.0,1000.0,107000.0,109000.0,106500.0,11965.0
2012.02.17,106000.0,1500.0,108500.0,109000.0,106000.0,15279.0
2012.02.20,109000.0,3000.0,106000.0,111000.0,106000.0,28853.0
2012.02.21,108500.0,500.0,109500.0,110000.0,107500.0,7307.0
2012.02.22,107500.0,1000.0,107000.0,109000.0,107000.0,8088.0
2012.02.23,107500.0,0.0,107000.0,108500.0,105500.0,16657.0
2012.02.24,107000.0,500.0,108500.0,109000.0,106500.0,15027.0
2012.02.27,106000.0,1000.0,106500.0,107500.0,105500.0,11513.0
2012.02.28,105500.0,500.0,106500.0,106500.0,104500.0,12907.0
2012.02.29,105500.0,0.0,106000.0,106000.0,103500.0,22703.0
2012.03.02,104000.0,1500.0,104500.0,105500.0,103500.0,14941.0
2012.03.05,101000.0,3000.0,104000.0,105500.0,100500.0,62181.0
2012.03.06,102000.0,1000.0,101500.0,103500.0,100500.0,22404.0
2012.03.07,102500.0,500.0,101000.0,103500.0,101000.0,13174.0
2012.03.08,104500.0,2000.0,102500.0,106000.0,102000.0,25962.0
2012.03.09,112000.0,7500.0,106500.0,117000.0,105500.0,133471.0
2012.03.12,115500.0,3500.0,113000.0,116500.0,112000.0,61109.0
2012.03.13,115500.0,0.0,115000.0,116500.0,113000.0,46621.0
2012.03.14,111000.0,4500.0,117000.0,117000.0,111000.0,36691.0
2012.03.15,109000.0,2000.0,110500.0,111000.0,108500.0,30740.0
2012.03.16,109000.0,0.0,109000.0,111000.0,107000.0,26018.0
2012.03.19,109500.0,500.0,108500.0,110000.0,108000.0,11168.0
2012.03.20,107000.0,2500.0,109500.0,110000.0,106500.0,11717.0
2012.03.21,107500.0,500.0,105000.0,108500.0,105000.0,13586.0
2012.03.22,106500.0,1000.0,108000.0,108500.0,106000.0,11716.0
2012.03.23,104500.0,2000.0,107500.0,108000.0,103000.0,25792.0
2012.03.26,103000.0,1500.0,105500.0,105500.0,102000.0,15515.0
2012.03.27,103500.0,500.0,104500.0,105000.0,102500.0,14904.0
2012.03.28,104000.0,500.0,102500.0,104500.0,102500.0,17171.0
2012.03.29,104000.0,0.0,104000.0,104500.0,100500.0,23890.0
2012.03.30,104000.0,0.0,105000.0,105500.0,103000.0,8357.0
2012.04.02,105000.0,1000.0,104500.0,105500.0,102500.0,9424.0
2012.04.03,102500.0,2500.0,105500.0,107500.0,102500.0,25644.0
2012.04.04,101000.0,1500.0,102500.0,103500.0,101000.0,10463.0
2012.04.05,102000.0,1000.0,100500.0,103500.0,99700.0,16614.0
2012.04.06,101500.0,500.0,102500.0,103000.0,100500.0,10676.0
2012.04.09,103500.0,2000.0,102000.0,103500.0,100500.0,21974.0
2012.04.10,101500.0,2000.0,102500.0,104000.0,100500.0,22499.0
2012.04.12,99000.0,2500.0,101000.0,101000.0,98200.0,27631.0
2012.04.13,99100.0,100.0,99500.0,101000.0,98800.0,36348.0
2012.04.16,99600.0,500.0,99200.0,100000.0,98500.0,7182.0
2012.04.17,99700.0,100.0,100000.0,100000.0,98000.0,17934.0
2012.04.18,97900.0,1800.0,99800.0,99900.0,97700.0,19413.0
2012.04.19,95900.0,2000.0,97500.0,99100.0,95100.0,24571.0
2012.04.20,93200.0,2700.0,97500.0,97500.0,92200.0,32190.0
2012.04.23,92000.0,1200.0,93400.0,94300.0,91800.0,10858.0
2012.04.24,89600.0,2400.0,90800.0,91600.0,89000.0,29593.0
2012.04.25,89800.0,200.0,89500.0,90500.0,86700.0,31959.0
2012.04.26,88800.0,1000.0,89000.0,92700.0,88000.0,18321.0
2012.04.27,87000.0,1800.0,88900.0,89800.0,86100.0,28848.0
2012.04.30,84300.0,2700.0,86700.0,87000.0,81700.0,37175.0
2012.05.02,81300.0,3000.0,83100.0,84200.0,80200.0,59858.0
2012.05.03,83400.0,2100.0,81000.0,83500.0,80500.0,41136.0
2012.05.04,81500.0,1900.0,83300.0,83600.0,80800.0,38492.0
2012.05.07,79100.0,2400.0,79800.0,81000.0,78900.0,28166.0
2012.05.08,78700.0,400.0,79600.0,80800.0,77800.0,30223.0
2012.05.09,79000.0,300.0,78600.0,79800.0,78300.0,9100.0
2012.05.10,85500.0,6500.0,78500.0,85500.0,78500.0,54327.0
2012.05.11,86100.0,600.0,85400.0,86500.0,82600.0,41139.0
2012.05.14,83000.0,3100.0,86200.0,86200.0,82300.0,21586.0
2012.05.15,79700.0,3300.0,81500.0,82500.0,78100.0,27271.0
2012.05.16,79400.0,300.0,78100.0,80200.0,77000.0,23878.0
2012.05.17,79500.0,100.0,78200.0,80600.0,77700.0,22752.0
2012.05.18,76600.0,2900.0,78000.0,79400.0,75800.0,14026.0
2012.05.21,80000.0,3400.0,75700.0,80900.0,75500.0,20904.0
2012.05.22,84600.0,4600.0,80400.0,84700.0,80400.0,18491.0
2012.05.23,86100.0,1500.0,84000.0,87700.0,82900.0,25269.0
2012.05.24,86100.0,0.0,86100.0,86400.0,84500.0,14294.0
2012.05.25,86100.0,0.0,85800.0,86300.0,84600.0,11376.0
2012.05.29,85800.0,300.0,86400.0,86800.0,85200.0,16496.0
2012.05.30,87100.0,1300.0,86400.0,87100.0,86000.0,9009.0
2012.05.31,90000.0,2900.0,85500.0,90100.0,85400.0,28197.0
2012.06.01,90600.0,600.0,88700.0,92800.0,87500.0,34460.0
2012.06.04,85500.0,5100.0,86000.0,91300.0,85500.0,29246.0
2012.06.05,87000.0,1500.0,86500.0,87600.0,86200.0,11508.0
2012.06.07,90700.0,3700.0,90400.0,91000.0,87700.0,14478.0
2012.06.08,89000.0,1700.0,90600.0,90700.0,86700.0,15873.0
2012.06.11,86800.0,2200.0,88800.0,89100.0,86800.0,9945.0
2012.06.12,84600.0,2200.0,85400.0,86400.0,84200.0,13668.0
2012.06.13,82200.0,2400.0,84600.0,84900.0,82200.0,13753.0
2012.06.14,80500.0,1700.0,82900.0,84300.0,80500.0,23159.0
2012.06.15,81400.0,900.0,80000.0,81900.0,80000.0,12531.0
2012.06.18,80000.0,1400.0,82100.0,82200.0,80000.0,14903.0
2012.06.19,80900.0,900.0,80400.0,81500.0,79400.0,17181.0
2012.06.20,83500.0,2600.0,81300.0,83500.0,80200.0,12085.0
2012.06.21,84900.0,1400.0,83500.0,85400.0,82500.0,18008.0
2012.06.22,84800.0,100.0,83800.0,84800.0,82400.0,7194.0
2012.06.25,86400.0,1600.0,84100.0,87500.0,83100.0,10045.0
2012.06.26,85400.0,1000.0,84900.0,86300.0,84300.0,7813.0
2012.06.27,84600.0,800.0,86200.0,86200.0,83900.0,4202.0
2012.06.28,86100.0,1500.0,85900.0,86100.0,84700.0,7376.0
2012.06.29,86900.0,800.0,86100.0,87500.0,84100.0,8122.0
2012.07.02,84600.0,2300.0,87900.0,87900.0,84500.0,8018.0
2012.07.03,82900.0,1700.0,84600.0,85400.0,82900.0,12740.0
2012.07.04,83700.0,800.0,82900.0,84000.0,82900.0,10131.0
2012.07.05,81300.0,2400.0,82700.0,83600.0,81200.0,19776.0
2012.07.06,83000.0,1700.0,80700.0,83000.0,80700.0,7315.0
2012.07.09,83500.0,500.0,83200.0,84100.0,81000.0,6401.0
2012.07.10,81500.0,2000.0,83400.0,83600.0,81300.0,5225.0
2012.07.11,82700.0,1200.0,80600.0,82900.0,80600.0,6455.0
2012.07.12,81900.0,800.0,81700.0,82900.0,81100.0,5683.0
2012.07.13,82500.0,600.0,81100.0,82700.0,80500.0,6143.0
2012.07.16,81000.0,1500.0,84100.0,84100.0,80900.0,5996.0
2012.07.17,79300.0,1700.0,80800.0,81900.0,70200.0,8435.0
2012.07.18,77700.0,1600.0,79500.0,79700.0,76500.0,6586.0
2012.07.19,79000.0,1300.0,78000.0,79600.0,76600.0,5916.0
2012.07.20,79000.0,0.0,79000.0,79500.0,78600.0,6661.0
2012.07.23,75300.0,3700.0,78000.0,78000.0,75300.0,7779.0
2012.07.24,72800.0,2500.0,75100.0,75300.0,70300.0,38079.0
2012.07.25,70400.0,2400.0,71200.0,71300.0,70200.0,6311.0
2012.07.26,70400.0,0.0,69900.0,71200.0,68800.0,17155.0
2012.07.27,68200.0,2200.0,70400.0,71000.0,67500.0,45321.0
2012.07.30,68000.0,200.0,68800.0,68900.0,67100.0,39097.0
2012.07.31,68900.0,900.0,68000.0,69000.0,67600.0,16949.0
2012.08.01,69400.0,500.0,69100.0,70900.0,68600.0,21068.0
2012.08.02,68000.0,1400.0,70700.0,70700.0,67100.0,25668.0
2012.08.03,66200.0,1800.0,66800.0,67500.0,66200.0,25437.0
2012.08.06,69400.0,3200.0,67300.0,70400.0,66500.0,25930.0
2012.08.07,70600.0,1200.0,68700.0,71600.0,68500.0,24548.0
2012.08.08,70000.0,600.0,71100.0,71800.0,69400.0,18930.0
2012.08.09,71000.0,1000.0,70000.0,71500.0,69900.0,16390.0
2012.08.10,70700.0,300.0,71500.0,71500.0,70000.0,13037.0
2012.08.13,73500.0,2800.0,70800.0,73700.0,70700.0,19702.0
2012.08.14,76700.0,3200.0,74200.0,77100.0,72700.0,27549.0
2012.08.16,76700.0,0.0,76800.0,77100.0,75100.0,9625.0
2012.08.17,74800.0,1900.0,76000.0,76500.0,74300.0,19842.0
2012.08.20,72600.0,2200.0,74800.0,75600.0,72400.0,31304.0
2012.08.21,72700.0,100.0,72100.0,73400.0,72100.0,25021.0
2012.08.22,72400.0,300.0,73100.0,73100.0,71400.0,15133.0
2012.08.23,76500.0,4100.0,72800.0,76500.0,72100.0,23861.0
2012.08.24,80600.0,4100.0,76400.0,81400.0,75200.0,49462.0
2012.08.27,80000.0,600.0,82000.0,82900.0,78800.0,19514.0
2012.08.28,84000.0,4000.0,79600.0,84300.0,78100.0,29288.0
2012.08.29,84200.0,200.0,84500.0,84600.0,82800.0,19751.0
2012.08.30,85000.0,800.0,85000.0,87500.0,83500.0,28755.0
2012.08.31,86300.0,1300.0,86900.0,89200.0,85200.0,42685.0
2012.09.03,87900.0,1600.0,87800.0,88400.0,84200.0,18314.0
2012.09.04,85000.0,2900.0,88400.0,88800.0,84100.0,18149.0
2012.09.05,82100.0,2900.0,84300.0,85100.0,81500.0,23237.0
2012.09.06,85400.0,3300.0,82900.0,86200.0,81500.0,19175.0
2012.09.07,83700.0,1700.0,85500.0,85900.0,83500.0,11921.0
2012.09.10,83600.0,100.0,82400.0,83700.0,81600.0,16669.0
2012.09.11,84300.0,700.0,83700.0,85400.0,82900.0,12693.0
2012.09.12,85800.0,1500.0,85000.0,86000.0,83600.0,16816.0
2012.09.13,86200.0,400.0,86500.0,86500.0,84100.0,9127.0
2012.09.14,87600.0,1400.0,87400.0,87600.0,85100.0,10570.0
2012.09.17,88700.0,1100.0,87600.0,89000.0,86000.0,13460.0
2012.09.18,90000.0,1300.0,88400.0,90100.0,87300.0,15915.0
2012.09.19,88300.0,1700.0,89200.0,89900.0,87100.0,13994.0
2012.09.20,87000.0,1300.0,88000.0,89000.0,87000.0,10359.0
2012.09.21,87600.0,600.0,87100.0,88500.0,87000.0,6381.0
2012.09.24,84000.0,3600.0,87800.0,87800.0,82300.0,27613.0
2012.09.25,86100.0,2100.0,85100.0,86600.0,83300.0,16467.0
2012.09.26,88900.0,2800.0,88500.0,88900.0,86300.0,25837.0
2012.09.27,93400.0,4500.0,88900.0,93400.0,87100.0,57720.0
2012.09.28,94000.0,600.0,93800.0,96800.0,93400.0,30956.0
2012.10.02,93000.0,1000.0,94000.0,94000.0,90500.0,17944.0
2012.10.04,92000.0,1000.0,91800.0,93000.0,89500.0,21984.0
2012.10.05,91600.0,400.0,91200.0,92400.0,90500.0,9181.0
2012.10.08,95000.0,3400.0,89700.0,95000.0,89700.0,21695.0
2012.10.09,96700.0,1700.0,95500.0,96800.0,93100.0,27356.0
2012.10.10,94100.0,2600.0,97200.0,97500.0,94100.0,17548.0
2012.10.11,94000.0,100.0,93800.0,95200.0,90600.0,13434.0
2012.10.12,94000.0,0.0,93900.0,94000.0,92100.0,11602.0
2012.10.15,95800.0,1800.0,92600.0,96000.0,91500.0,15553.0
2012.10.16,93800.0,2000.0,96500.0,96500.0,92300.0,12272.0
2012.10.17,92300.0,1500.0,94000.0,94100.0,91100.0,23655.0
2012.10.18,94500.0,2200.0,92300.0,94900.0,91200.0,18648.0
2012.10.19,92600.0,1900.0,93600.0,94200.0,92100.0,9191.0
2012.10.22,93400.0,800.0,91000.0,93700.0,91000.0,9386.0
2012.10.23,93000.0,400.0,92300.0,93800.0,91300.0,9371.0
2012.10.24,90400.0,2600.0,92100.0,92500.0,90400.0,9554.0
2012.10.25,86900.0,3500.0,90400.0,91900.0,86200.0,19375.0
2012.10.26,88400.0,1500.0,87100.0,89100.0,85900.0,4080.0
2012.10.29,85000.0,3400.0,87000.0,88000.0,85000.0,3985.0
2012.10.30,87400.0,2400.0,85000.0,88500.0,85000.0,9090.0
2012.10.31,85600.0,1800.0,86500.0,87800.0,85600.0,12591.0
2012.11.01,82600.0,3000.0,86300.0,86300.0,82600.0,10938.0
2012.11.02,81300.0,1300.0,82900.0,83700.0,81200.0,4256.0
2012.11.05,83500.0,2200.0,81300.0,84100.0,80300.0,7674.0
2012.11.06,82300.0,1200.0,84100.0,84100.0,81800.0,2746.0
2012.11.07,83200.0,900.0,82500.0,84000.0,79300.0,14107.0
2012.11.08,79000.0,4200.0,82200.0,82300.0,78600.0,20004.0
2012.11.09,78500.0,500.0,78100.0,80800.0,78100.0,15685.0
2012.11.12,75000.0,3500.0,78500.0,79000.0,75000.0,18776.0
2012.11.13,80100.0,5100.0,75500.0,81500.0,75400.0,20202.0
2012.11.14,82400.0,2300.0,80100.0,83000.0,78600.0,11920.0
2012.11.15,80000.0,2400.0,80800.0,82000.0,79000.0,2553.0
2012.11.16,80000.0,0.0,80000.0,82700.0,79000.0,6890.0
2012.11.19,81500.0,1500.0,79000.0,82400.0,79000.0,5495.0
2012.11.20,87300.0,5800.0,83700.0,88000.0,82500.0,28616.0
2012.11.21,89000.0,1700.0,88500.0,91000.0,87200.0,28959.0
2012.11.22,90100.0,1100.0,88500.0,90700.0,87700.0,20500.0
2012.11.23,87300.0,2800.0,90100.0,90300.0,86100.0,12644.0
2012.11.26,89000.0,1700.0,86500.0,90500.0,86500.0,11266.0
2012.11.27,89300.0,300.0,88300.0,90500.0,88000.0,10293.0
2012.11.28,89900.0,600.0,88400.0,90600.0,88400.0,11167.0
2012.11.29,90300.0,400.0,90000.0,90700.0,88200.0,8424.0
2012.11.30,90500.0,200.0,89100.0,90900.0,89100.0,11973.0
2012.12.03,90400.0,100.0,90600.0,90700.0,84100.0,6900.0
2012.12.04,90500.0,100.0,89100.0,90700.0,89100.0,9115.0
2012.12.05,92900.0,2400.0,90000.0,92900.0,89400.0,10061.0
2012.12.06,94500.0,1600.0,92800.0,94500.0,91400.0,33787.0
2012.12.07,93600.0,900.0,95000.0,95000.0,92500.0,6595.0
2012.12.10,93000.0,600.0,94000.0,94300.0,92900.0,6488.0
2012.12.11,90300.0,2700.0,92900.0,93800.0,90300.0,9906.0
2012.12.12,91200.0,900.0,88700.0,91600.0,88700.0,5049.0
2012.12.13,93200.0,2000.0,90400.0,93200.0,90300.0,4065.0
2012.12.14,92500.0,700.0,92000.0,93200.0,90500.0,4337.0
2012.12.17,90200.0,2300.0,92800.0,92800.0,90200.0,3724.0
2012.12.18,92000.0,1800.0,90200.0,92800.0,90000.0,2630.0
2012.12.20,90800.0,1200.0,90900.0,91900.0,90800.0,2416.0
2012.12.21,89000.0,1800.0,92400.0,92400.0,87700.0,3000.0
2012.12.24,87500.0,1500.0,88400.0,89900.0,86600.0,9245.0
2012.12.26,88500.0,1000.0,87500.0,89600.0,87500.0,5048.0
2012.12.27,87100.0,1400.0,88300.0,88800.0,80000.0,5383.0
2012.12.28,89200.0,2100.0,86400.0,89900.0,86400.0,5057.0
2013.01.02,87100.0,2100.0,89800.0,89900.0,86900.0,5300.0
2013.01.03,85200.0,1900.0,87300.0,87900.0,85100.0,9432.0
2013.01.04,84700.0,500.0,85800.0,86100.0,83400.0,12906.0
2013.01.07,83500.0,1200.0,84700.0,85400.0,83300.0,5576.0
2013.01.08,83900.0,400.0,83500.0,84800.0,81800.0,9704.0
2013.01.09,87900.0,4000.0,83900.0,88100.0,83900.0,14385.0
2013.01.10,89900.0,2000.0,88700.0,90500.0,87400.0,12827.0
2013.01.11,90800.0,900.0,89600.0,91100.0,89400.0,8834.0
2013.01.14,90000.0,800.0,90100.0,90900.0,87500.0,5737.0
2013.01.15,90700.0,700.0,89000.0,91100.0,85400.0,7518.0
2013.01.16,90700.0,0.0,90500.0,91200.0,90000.0,6352.0
2013.01.17,90000.0,700.0,90000.0,90800.0,88700.0,2707.0
2013.01.18,90300.0,300.0,90800.0,91000.0,88800.0,5180.0
2013.01.21,89200.0,1100.0,89500.0,90000.0,89200.0,3215.0
2013.01.22,89600.0,400.0,88300.0,89600.0,87900.0,2622.0
