date,close,diff,open,high,low,volume
2012.03.28,49500.0,400.0,49300.0,50200.0,49300.0,4381.0
2012.03.29,49000.0,500.0,49100.0,49800.0,48750.0,4750.0
2012.03.30,48900.0,100.0,48550.0,49400.0,48550.0,6496.0
2012.04.02,48150.0,750.0,48900.0,49000.0,47600.0,3777.0
2012.04.03,48950.0,800.0,48200.0,49000.0,48200.0,9256.0
2012.04.04,48450.0,500.0,48950.0,49000.0,47300.0,1103.0
2012.04.05,48300.0,150.0,47500.0,49000.0,47500.0,413.0
2012.04.06,48300.0,0.0,48900.0,49000.0,48000.0,4723.0
2012.04.09,48000.0,300.0,48950.0,48950.0,47700.0,2415.0
2012.04.10,46400.0,1600.0,46950.0,48000.0,46350.0,3024.0
2012.04.12,46650.0,250.0,46950.0,46950.0,46050.0,183.0
2012.04.13,47000.0,350.0,47000.0,50000.0,46500.0,737.0
2012.04.16,47000.0,0.0,47350.0,47500.0,46550.0,215.0
2012.04.17,47000.0,0.0,47000.0,47000.0,45000.0,529.0
2012.04.18,47050.0,50.0,47200.0,47400.0,46550.0,998.0
2012.04.19,46950.0,100.0,47050.0,47050.0,46650.0,3309.0
2012.04.20,46950.0,0.0,46950.0,46950.0,46750.0,762.0
2012.04.23,47500.0,550.0,46500.0,47850.0,46250.0,1989.0
2012.04.24,47100.0,400.0,47500.0,47500.0,46900.0,2822.0
2012.04.25,48050.0,950.0,47100.0,48750.0,47100.0,5943.0
2012.04.26,47850.0,200.0,48100.0,48400.0,47850.0,1034.0
2012.04.27,47000.0,850.0,47850.0,47950.0,46700.0,2130.0
2012.04.30,46400.0,600.0,47000.0,47900.0,45500.0,2933.0
2012.05.02,46650.0,250.0,46400.0,47050.0,46250.0,1450.0
2012.05.03,48300.0,1650.0,46700.0,48300.0,46650.0,5066.0
2012.05.04,48200.0,100.0,48250.0,48300.0,47400.0,3438.0
2012.05.07,47300.0,900.0,48200.0,48200.0,46700.0,1479.0
2012.05.08,48650.0,1350.0,46800.0,49200.0,46800.0,1457.0
2012.05.09,47750.0,900.0,50400.0,50400.0,47700.0,2305.0
2012.05.10,46700.0,1050.0,48000.0,48000.0,46700.0,1473.0
2012.05.11,47400.0,700.0,47000.0,47500.0,46050.0,2650.0
2012.05.14,46600.0,800.0,47350.0,47350.0,46550.0,185.0
2012.05.15,45500.0,1100.0,47300.0,47300.0,44050.0,3806.0
2012.05.16,44250.0,1250.0,44000.0,46950.0,43500.0,1947.0
2012.05.17,45700.0,1450.0,43300.0,47150.0,43300.0,564.0
2012.05.18,44700.0,1000.0,44700.0,46200.0,44000.0,419.0
2012.05.21,40550.0,4150.0,44600.0,44950.0,40550.0,6330.0
2012.05.22,41950.0,1400.0,40000.0,42000.0,34650.0,20752.0
2012.05.23,42500.0,550.0,42950.0,42950.0,41350.0,1068.0
2012.05.24,43650.0,1150.0,41700.0,44400.0,41550.0,946.0
2012.05.25,44200.0,550.0,42900.0,45450.0,42900.0,130.0
2012.05.29,44100.0,100.0,42800.0,44250.0,42800.0,1310.0
2012.05.30,43250.0,850.0,44100.0,44500.0,43000.0,237.0
2012.05.31,43800.0,550.0,44100.0,44100.0,42800.0,28.0
2012.06.01,43300.0,500.0,43800.0,43800.0,42000.0,80591.0
2012.06.04,43700.0,400.0,43000.0,44000.0,42000.0,6549.0
2012.06.05,46950.0,3250.0,44000.0,46950.0,42900.0,2729.0
2012.06.07,46750.0,200.0,47750.0,47750.0,45850.0,922.0
2012.06.08,44500.0,2250.0,47900.0,47900.0,44500.0,1482.0
2012.06.11,44550.0,50.0,46800.0,47800.0,44100.0,903.0
2012.06.12,44900.0,350.0,45550.0,45750.0,43000.0,5916.0
2012.06.13,44400.0,500.0,45000.0,46750.0,44400.0,2829.0
2012.06.14,45100.0,700.0,43700.0,45100.0,43700.0,1525.0
2012.06.15,45100.0,0.0,46400.0,46500.0,44600.0,552.0
2012.06.18,44500.0,600.0,45100.0,45100.0,44150.0,845.0
2012.06.19,44950.0,450.0,45600.0,45600.0,44000.0,1722.0
2012.06.20,44950.0,0.0,44650.0,45400.0,43800.0,13020.0
2012.06.21,43950.0,1000.0,45200.0,45200.0,43950.0,4306.0
2012.06.22,42350.0,1600.0,42900.0,43900.0,42000.0,11402.0
2012.06.25,43400.0,1050.0,42550.0,43600.0,41500.0,4872.0
2012.06.26,43300.0,100.0,43050.0,43600.0,41900.0,5908.0
2012.06.27,42850.0,450.0,43300.0,43300.0,42000.0,5212.0
2012.06.28,44500.0,1650.0,43050.0,44500.0,42000.0,7496.0
2012.06.29,45800.0,1300.0,44500.0,45800.0,44350.0,2872.0
2012.07.02,45800.0,0.0,45500.0,46800.0,45150.0,381.0
2012.07.03,46400.0,600.0,45850.0,47000.0,45500.0,1114.0
2012.07.04,44900.0,1500.0,46400.0,46850.0,44900.0,720.0
2012.07.05,44800.0,100.0,45100.0,45100.0,44050.0,248.0
2012.07.06,44800.0,0.0,44400.0,45000.0,44400.0,324.0
2012.07.09,44650.0,150.0,44800.0,44800.0,43900.0,191.0
2012.07.10,44650.0,0.0,45000.0,45000.0,44000.0,3432.0
2012.07.11,44350.0,300.0,44650.0,44750.0,43000.0,2102.0
2012.07.12,44700.0,350.0,43400.0,44750.0,43400.0,435.0
2012.07.13,42850.0,1850.0,43350.0,43900.0,42650.0,7837.0
2012.07.16,44000.0,1150.0,42850.0,44100.0,42000.0,4251.0
2012.07.17,43500.0,500.0,44000.0,44100.0,42700.0,6030.0
2012.07.18,44350.0,850.0,44000.0,44400.0,43200.0,3372.0
2012.07.19,44350.0,0.0,47500.0,47500.0,43600.0,1459.0
2012.07.20,44650.0,300.0,44300.0,44700.0,43350.0,907.0
2012.07.23,44500.0,150.0,44200.0,44650.0,44000.0,1089.0
2012.07.24,44800.0,300.0,44500.0,44850.0,43200.0,1937.0
2012.07.25,44750.0,50.0,44500.0,44900.0,43750.0,981.0
2012.07.26,44750.0,0.0,45000.0,45000.0,44000.0,2025.0
2012.07.27,45450.0,700.0,44750.0,45900.0,44500.0,3579.0
2012.07.30,45100.0,350.0,45300.0,45300.0,45100.0,89.0
2012.07.31,46000.0,900.0,45400.0,46300.0,44950.0,13475.0
2012.08.01,45250.0,750.0,46250.0,46250.0,45250.0,808.0
2012.08.02,45000.0,250.0,45000.0,45950.0,45000.0,137.0
2012.08.03,44950.0,50.0,44550.0,45000.0,44550.0,476.0
2012.08.06,44800.0,150.0,44850.0,45000.0,44350.0,501.0
2012.08.07,45000.0,200.0,45600.0,45600.0,44500.0,2082.0
2012.08.08,45500.0,500.0,45400.0,45750.0,45000.0,1286.0
2012.08.09,45300.0,200.0,45000.0,45500.0,44650.0,812.0
2012.08.10,44950.0,350.0,46750.0,46750.0,44250.0,1279.0
2012.08.13,44900.0,50.0,44950.0,44950.0,44500.0,437.0
2012.08.14,44900.0,0.0,44850.0,45000.0,44600.0,1059.0
2012.08.16,44550.0,350.0,45000.0,45000.0,44200.0,57.0
2012.08.17,45000.0,450.0,44550.0,45000.0,44200.0,8242.0
2012.08.20,45000.0,0.0,45500.0,45500.0,44350.0,8240.0
2012.08.21,44750.0,250.0,45000.0,45000.0,44300.0,4538.0
2012.08.22,44900.0,150.0,45100.0,45100.0,44100.0,5365.0
2012.08.23,44900.0,0.0,45350.0,45400.0,44250.0,2682.0
2012.08.24,44300.0,600.0,44900.0,45450.0,44250.0,3415.0
2012.08.27,45300.0,1000.0,44500.0,45450.0,44350.0,2472.0
2012.08.28,45300.0,0.0,45300.0,45500.0,44700.0,982.0
2012.08.29,45350.0,50.0,46450.0,46450.0,45300.0,202.0
2012.08.30,45100.0,250.0,44800.0,45400.0,44800.0,328.0
2012.08.31,45500.0,400.0,45800.0,45800.0,44600.0,716.0
2012.09.03,46100.0,600.0,45000.0,46500.0,45000.0,4283.0
2012.09.04,46600.0,500.0,46100.0,51000.0,46100.0,5154.0
2012.09.05,47650.0,1050.0,46000.0,47650.0,46000.0,1382.0
2012.09.06,49000.0,1350.0,47650.0,49650.0,47650.0,2373.0
2012.09.07,49650.0,650.0,49000.0,49800.0,48200.0,2012.0
2012.09.10,49850.0,200.0,50400.0,50400.0,49500.0,931.0
2012.09.11,51100.0,1250.0,49850.0,52000.0,49000.0,4485.0
2012.09.12,53000.0,1900.0,51000.0,53700.0,51000.0,4430.0
2012.09.13,52400.0,600.0,53900.0,53900.0,51500.0,1786.0
2012.09.14,52400.0,0.0,52400.0,53400.0,52100.0,3157.0
2012.09.17,53000.0,600.0,52200.0,53500.0,52200.0,3441.0
2012.09.18,54200.0,1200.0,54000.0,54300.0,52000.0,2359.0
2012.09.19,54800.0,600.0,54400.0,55000.0,53800.0,2094.0
2012.09.20,56400.0,1600.0,56800.0,56900.0,54600.0,1917.0
2012.09.21,57200.0,800.0,56500.0,60000.0,56500.0,3292.0
2012.09.24,59400.0,2200.0,58300.0,59500.0,57000.0,3323.0
2012.09.25,57100.0,2300.0,60000.0,60000.0,57100.0,1871.0
2012.09.26,56300.0,800.0,56200.0,57600.0,55200.0,1052.0
2012.09.27,56800.0,500.0,56300.0,57000.0,55500.0,1709.0
2012.09.28,58000.0,1200.0,57000.0,58500.0,57000.0,1099.0
2012.10.02,57100.0,900.0,58000.0,58300.0,56800.0,1178.0
2012.10.04,57800.0,700.0,57200.0,58000.0,56000.0,2230.0
2012.10.05,61300.0,3500.0,57800.0,61400.0,56000.0,5907.0
2012.10.08,60200.0,1100.0,62000.0,64800.0,60000.0,4182.0
2012.10.09,62000.0,1800.0,60100.0,62300.0,60000.0,765.0
2012.10.10,60400.0,1600.0,62500.0,62500.0,59900.0,1121.0
2012.10.11,60500.0,100.0,59100.0,60500.0,59100.0,1218.0
2012.10.12,60500.0,0.0,60500.0,61000.0,59900.0,931.0
2012.10.15,60400.0,100.0,60200.0,61400.0,59400.0,4439.0
2012.10.16,64100.0,3700.0,59700.0,64500.0,59500.0,88838.0
2012.10.17,64000.0,100.0,64400.0,66900.0,63500.0,3926.0
2012.10.18,63800.0,200.0,64000.0,64100.0,62400.0,2814.0
2012.10.19,63800.0,0.0,63900.0,63900.0,62400.0,1302.0
2012.10.22,63800.0,0.0,63700.0,63800.0,62800.0,586.0
2012.10.23,63800.0,0.0,65900.0,65900.0,63700.0,931.0
2012.10.24,63800.0,0.0,63800.0,64000.0,62400.0,2231.0
2012.10.25,64400.0,600.0,63800.0,64700.0,63300.0,3590.0
2012.10.26,70000.0,5600.0,67000.0,70000.0,64700.0,30357.0
2012.10.29,67200.0,2800.0,69500.0,70000.0,67000.0,6276.0
2012.10.30,67100.0,100.0,66000.0,68300.0,65200.0,5696.0
2012.10.31,69200.0,2100.0,67300.0,69500.0,66000.0,12555.0
2012.11.01,67200.0,2000.0,69200.0,72500.0,67200.0,7086.0
2012.11.02,69900.0,2700.0,67500.0,71100.0,67500.0,9877.0
2012.11.05,70900.0,1000.0,71900.0,71900.0,68800.0,3962.0
2012.11.06,73100.0,2200.0,72300.0,73900.0,70100.0,14372.0
2012.11.07,71900.0,1200.0,72200.0,73000.0,71200.0,3572.0
2012.11.08,70600.0,1300.0,71900.0,73200.0,70600.0,2989.0
2012.11.09,69700.0,900.0,71900.0,72100.0,69100.0,6264.0
2012.11.12,68000.0,1700.0,69700.0,69900.0,67600.0,7055.0
2012.11.13,66500.0,1500.0,68100.0,68900.0,65500.0,8054.0
2012.11.14,63900.0,2600.0,65800.0,66300.0,62500.0,6165.0
2012.11.15,66300.0,2400.0,61800.0,66500.0,61800.0,10702.0
2012.11.16,65700.0,600.0,66300.0,66500.0,64000.0,4190.0
2012.11.19,66400.0,700.0,66400.0,66400.0,65200.0,2717.0
2012.11.20,67400.0,1000.0,66000.0,67600.0,66000.0,17527.0
2012.11.21,65200.0,2200.0,67300.0,67800.0,65200.0,6444.0
2012.11.22,68800.0,3600.0,66300.0,69300.0,65600.0,6304.0
2012.11.23,71000.0,2200.0,69100.0,71900.0,68400.0,11786.0
2012.11.26,71600.0,600.0,69700.0,75900.0,69700.0,5876.0
2012.11.27,71700.0,100.0,74200.0,74200.0,69500.0,3566.0
2012.11.28,72200.0,500.0,71800.0,73100.0,70300.0,2292.0
2012.11.29,71300.0,900.0,72200.0,72900.0,70500.0,1344.0
2012.11.30,71300.0,0.0,71300.0,72000.0,68000.0,14096.0
2012.12.03,73400.0,2100.0,72000.0,74500.0,71000.0,2020.0
2012.12.04,73400.0,0.0,71700.0,74000.0,71700.0,5661.0
2012.12.05,73800.0,400.0,73500.0,74000.0,71900.0,4559.0
2012.12.06,73000.0,800.0,73000.0,74900.0,71500.0,1746.0
2012.12.07,72500.0,500.0,70600.0,73400.0,70600.0,4533.0
2012.12.10,72500.0,0.0,71400.0,74000.0,71300.0,3183.0
2012.12.11,71700.0,800.0,72300.0,74300.0,71500.0,2718.0
2012.12.12,72600.0,900.0,72200.0,73000.0,71500.0,1617.0
2012.12.13,73100.0,500.0,72600.0,74000.0,71500.0,4544.0
2012.12.14,73900.0,800.0,74400.0,74400.0,72300.0,1299.0
2012.12.17,74200.0,300.0,72700.0,74300.0,72700.0,1131.0
2012.12.18,74300.0,100.0,73300.0,76000.0,72300.0,2207.0
2012.12.20,74500.0,200.0,74100.0,75500.0,73400.0,2424.0
2012.12.21,74600.0,100.0,74500.0,75300.0,74400.0,1293.0
2012.12.24,74300.0,300.0,74800.0,74900.0,72100.0,2135.0
2012.12.26,72600.0,1700.0,73200.0,74400.0,72000.0,4879.0
2012.12.27,73000.0,400.0,73700.0,73700.0,71900.0,1377.0
2012.12.28,74400.0,1400.0,73700.0,74400.0,73000.0,2134.0
2013.01.02,74600.0,200.0,74400.0,75000.0,74300.0,2733.0
2013.01.03,74400.0,200.0,75200.0,75800.0,74300.0,5309.0
2013.01.04,74600.0,200.0,73800.0,74900.0,73800.0,2879.0
2013.01.07,75200.0,600.0,74600.0,75800.0,74100.0,2965.0
2013.01.08,74100.0,1100.0,75200.0,76200.0,73500.0,3658.0
2013.01.09,75400.0,1300.0,73900.0,75700.0,73400.0,1921.0
2013.01.10,74200.0,1200.0,76400.0,76400.0,74000.0,2200.0
2013.01.11,73300.0,900.0,73800.0,74900.0,72500.0,2767.0
2013.01.14,75600.0,2300.0,73500.0,75600.0,72500.0,8402.0
2013.01.15,74300.0,1300.0,76000.0,76000.0,73400.0,9540.0
2013.01.16,74600.0,300.0,74800.0,75600.0,74500.0,3006.0
2013.01.17,75600.0,1000.0,75000.0,76600.0,74800.0,8641.0
2013.01.18,76900.0,1300.0,75900.0,77100.0,75200.0,19628.0
2013.01.21,76800.0,100.0,80700.0,84000.0,76300.0,39543.0
2013.01.22,76100.0,700.0,77000.0,77900.0,75700.0,9700.0
2013.01.23,75100.0,1000.0,75600.0,76000.0,72100.0,16277.0
2013.01.24,73600.0,1500.0,74700.0,75100.0,73500.0,5383.0
2013.01.25,74000.0,400.0,73300.0,75000.0,73300.0,7378.0
2013.01.28,73500.0,500.0,74200.0,74500.0,72500.0,5810.0
2013.01.29,73500.0,0.0,73100.0,74000.0,72000.0,6975.0
2013.01.30,73600.0,100.0,74200.0,74200.0,72700.0,3010.0
2013.01.31,74500.0,900.0,73600.0,74600.0,73200.0,5538.0
2013.02.01,74100.0,400.0,74200.0,75400.0,73600.0,8433.0
2013.02.04,73800.0,300.0,74900.0,74900.0,73500.0,3301.0
2013.02.05,73900.0,100.0,74200.0,74200.0,73000.0,1690.0
2013.02.06,73800.0,100.0,73300.0,74400.0,73100.0,1907.0
2013.02.07,73800.0,0.0,74000.0,74000.0,72300.0,7210.0
2013.02.08,74000.0,200.0,73100.0,74200.0,73100.0,2670.0
2013.02.12,75500.0,1500.0,74300.0,76100.0,73300.0,9187.0
2013.02.13,75800.0,300.0,76700.0,77700.0,75100.0,11232.0
2013.02.14,75000.0,800.0,76900.0,77500.0,73800.0,21900.0
2013.02.15,79400.0,4400.0,75600.0,79900.0,74700.0,12969.0
2013.02.18,81700.0,2300.0,82000.0,83000.0,79500.0,23248.0
2013.02.19,76000.0,2900.0,79600.0,79600.0,75400.0,19449.0
2013.02.20,74400.0,1600.0,76000.0,76000.0,74100.0,11620.0
2013.02.21,74700.0,300.0,74000.0,75100.0,74000.0,3671.0
2013.02.22,76000.0,1300.0,74300.0,76000.0,74000.0,5087.0
2013.02.25,77800.0,1800.0,76900.0,78800.0,76500.0,11823.0
2013.02.26,79700.0,1900.0,78400.0,80100.0,77900.0,7772.0
2013.02.27,79400.0,300.0,80700.0,80700.0,79000.0,2344.0
2013.02.28,79900.0,500.0,78800.0,80500.0,78800.0,2300.0
2013.03.04,77900.0,2000.0,79700.0,80000.0,77400.0,4696.0
2013.03.05,77900.0,0.0,78000.0,78600.0,76800.0,3714.0
2013.03.06,76600.0,1300.0,78000.0,78400.0,76000.0,8273.0
2013.03.07,75500.0,1100.0,76000.0,76600.0,74700.0,8924.0
2013.03.08,76400.0,900.0,75600.0,76700.0,75500.0,2856.0
2013.03.11,75300.0,1100.0,75700.0,76700.0,75000.0,4030.0
2013.03.12,75700.0,400.0,76200.0,76300.0,75300.0,1566.0
2013.03.13,76000.0,300.0,75500.0,76500.0,75200.0,4063.0
2013.03.14,77700.0,1700.0,76600.0,77800.0,76300.0,5888.0
2013.03.15,80000.0,2300.0,78200.0,80500.0,78000.0,71080.0
2013.03.18,79200.0,800.0,81400.0,81500.0,79100.0,8963.0
2013.03.19,79400.0,200.0,79200.0,79600.0,78600.0,11568.0
2013.03.20,80200.0,800.0,79600.0,81400.0,79200.0,8708.0
2013.03.21,80300.0,100.0,79500.0,81400.0,79500.0,4176.0
2013.03.22,82600.0,2300.0,80300.0,83900.0,80200.0,13629.0
2013.03.25,83300.0,700.0,83500.0,83600.0,82100.0,4091.0
2013.03.26,83000.0,300.0,83300.0,84000.0,82300.0,3937.0
2013.03.27,82800.0,200.0,83700.0,83700.0,81300.0,3432.0
2013.03.28,82000.0,800.0,82900.0,83400.0,81800.0,4549.0
2013.03.29,80500.0,1500.0,81500.0,82000.0,80300.0,7392.0
2013.04.01,79900.0,600.0,80500.0,81700.0,79000.0,6888.0
2013.04.02,79500.0,400.0,79600.0,80100.0,79100.0,6800.0
2013.04.03,81000.0,1500.0,80000.0,81400.0,79600.0,7081.0
2013.04.04,79500.0,1500.0,81700.0,81700.0,78500.0,9559.0
2013.04.05,79500.0,0.0,80300.0,80300.0,78500.0,4007.0
2013.04.08,79600.0,100.0,79700.0,80600.0,79000.0,14315.0
2013.04.09,77200.0,2400.0,80100.0,91000.0,76500.0,11646.0
2013.04.10,78000.0,800.0,76800.0,78800.0,76800.0,3951.0
