date,close,diff,open,high,low,volume
2010.01.19,20000.0,100.0,20500.0,20650.0,19750.0,520496.0
2010.01.20,18950.0,1050.0,20000.0,20050.0,18850.0,532254.0
2010.01.21,18950.0,0.0,18550.0,19250.0,18550.0,193270.0
2010.01.22,18200.0,750.0,18700.0,18800.0,17950.0,394699.0
2010.01.25,17950.0,250.0,17650.0,18650.0,17650.0,236611.0
2010.01.26,17700.0,250.0,18200.0,18400.0,17300.0,229926.0
2010.01.27,17100.0,600.0,17800.0,18000.0,17050.0,207911.0
2010.01.28,17150.0,50.0,17200.0,17250.0,16550.0,199524.0
2010.01.29,16250.0,900.0,16500.0,16800.0,16100.0,256439.0
2010.02.01,16400.0,150.0,16100.0,16450.0,15900.0,139692.0
2010.02.02,16500.0,100.0,16750.0,16850.0,16350.0,124926.0
2010.02.03,16900.0,400.0,16750.0,17100.0,16550.0,130202.0
2010.02.04,16500.0,400.0,17000.0,17000.0,16300.0,230346.0
2010.02.05,15750.0,750.0,15850.0,15950.0,15600.0,300777.0
2010.02.08,14550.0,1200.0,15700.0,15700.0,14400.0,384787.0
2010.02.09,14350.0,200.0,14000.0,14650.0,13950.0,357909.0
2010.02.10,14900.0,550.0,14600.0,15650.0,14400.0,320781.0
2010.02.11,15000.0,100.0,14900.0,15150.0,14700.0,143995.0
2010.02.12,15750.0,750.0,15200.0,15850.0,15100.0,323164.0
2010.02.16,15550.0,200.0,15650.0,15700.0,15450.0,138731.0
2010.02.17,15750.0,200.0,15550.0,16350.0,15550.0,299972.0
2010.02.18,15450.0,300.0,15850.0,15900.0,15450.0,126156.0
2010.02.19,14850.0,600.0,15200.0,15400.0,14850.0,193044.0
2010.02.22,15050.0,200.0,15200.0,15350.0,14950.0,130371.0
2010.02.23,14900.0,150.0,14850.0,15100.0,14850.0,137542.0
2010.02.24,15000.0,100.0,14750.0,15200.0,14700.0,105717.0
2010.02.25,14750.0,250.0,15050.0,15200.0,14700.0,110864.0
2010.02.26,14950.0,200.0,14750.0,14950.0,14650.0,76947.0
2010.03.02,14850.0,100.0,15150.0,15200.0,14800.0,122515.0
2010.03.03,14850.0,0.0,14950.0,14950.0,14800.0,93383.0
2010.03.04,14850.0,0.0,14850.0,14950.0,14700.0,102457.0
2010.03.05,14750.0,100.0,14850.0,14900.0,14650.0,103691.0
2010.03.08,15200.0,450.0,14900.0,15350.0,14850.0,271844.0
2010.03.09,16000.0,800.0,15300.0,16150.0,15150.0,394135.0
2010.03.10,15600.0,400.0,16000.0,16150.0,15600.0,159018.0
2010.03.11,15550.0,50.0,15700.0,16050.0,15500.0,187124.0
2010.03.12,15800.0,250.0,15650.0,15900.0,15550.0,124981.0
2010.03.15,15450.0,350.0,15850.0,15900.0,15300.0,169986.0
2010.03.16,15600.0,150.0,15450.0,15850.0,15400.0,159269.0
2010.03.17,15900.0,300.0,15800.0,16000.0,15500.0,222921.0
2010.03.18,15900.0,0.0,15950.0,16000.0,15700.0,155384.0
2010.03.19,16700.0,800.0,15950.0,16700.0,15650.0,553898.0
2010.03.22,16850.0,150.0,16800.0,17150.0,16550.0,382262.0
2010.03.23,16400.0,450.0,16950.0,17100.0,16350.0,347475.0
2010.03.24,16000.0,400.0,16550.0,16700.0,15900.0,228105.0
2010.03.25,16100.0,100.0,15950.0,16300.0,15900.0,113310.0
2010.03.26,16100.0,0.0,16150.0,16400.0,16050.0,187782.0
2010.03.29,14750.0,1350.0,15800.0,15900.0,14250.0,846162.0
2010.03.30,15000.0,250.0,15150.0,15500.0,14950.0,295613.0
2010.03.31,14800.0,200.0,15100.0,15250.0,14700.0,174730.0
2010.04.01,14650.0,150.0,14750.0,15100.0,14600.0,144481.0
2010.04.02,14650.0,0.0,14700.0,14900.0,14650.0,121875.0
2010.04.05,14350.0,300.0,14950.0,14950.0,13900.0,169465.0
2010.04.06,14600.0,250.0,14350.0,14700.0,14100.0,115344.0
2010.04.07,14650.0,50.0,14500.0,14850.0,14450.0,64642.0
2010.04.08,14400.0,250.0,14300.0,14600.0,14250.0,122673.0
2010.04.09,14050.0,350.0,14400.0,14450.0,13900.0,233516.0
2010.04.12,13450.0,600.0,14050.0,14200.0,13200.0,390232.0
2010.04.13,13100.0,350.0,13400.0,13450.0,12950.0,300359.0
2010.04.14,13200.0,100.0,13100.0,13300.0,13100.0,186803.0
2010.04.15,13200.0,0.0,13450.0,13450.0,13150.0,145760.0
2010.04.16,12800.0,400.0,13300.0,13350.0,12800.0,243680.0
2010.04.19,12400.0,400.0,12400.0,12800.0,12350.0,172623.0
2010.04.20,13750.0,1350.0,12450.0,13800.0,12450.0,631086.0
2010.04.21,13750.0,0.0,13600.0,13900.0,13300.0,283897.0
2010.04.22,13800.0,50.0,13650.0,14300.0,13450.0,357772.0
2010.04.23,13300.0,500.0,13750.0,13850.0,13300.0,162761.0
2010.04.26,13000.0,300.0,13400.0,13450.0,12900.0,199707.0
2010.04.27,13100.0,100.0,13000.0,13400.0,12850.0,127223.0
2010.04.28,12800.0,300.0,12700.0,13000.0,12600.0,149443.0
2010.04.29,12550.0,250.0,12950.0,13050.0,12500.0,159411.0
2010.04.30,12550.0,0.0,12600.0,12750.0,12500.0,155384.0
2010.05.03,12050.0,500.0,12500.0,12600.0,12000.0,203584.0
2010.05.04,11700.0,350.0,12100.0,12200.0,11550.0,226061.0
2010.05.06,11500.0,200.0,11200.0,11500.0,10850.0,236050.0
2010.05.07,11600.0,100.0,11050.0,11800.0,10950.0,236632.0
2010.05.10,11900.0,300.0,11800.0,11950.0,11600.0,172482.0
2010.05.11,11700.0,200.0,12050.0,12100.0,11650.0,141465.0
2010.05.12,11300.0,400.0,11600.0,11800.0,11250.0,151637.0
2010.05.13,12950.0,1650.0,11450.0,12950.0,11450.0,696544.0
2010.05.14,13400.0,450.0,13250.0,14000.0,13050.0,1082655.0
2010.05.17,12700.0,700.0,13200.0,13250.0,12700.0,375066.0
2010.05.18,12400.0,300.0,13000.0,13000.0,12150.0,284481.0
2010.05.19,11500.0,900.0,12650.0,14000.0,11450.0,1600759.0
2010.05.20,10700.0,800.0,11700.0,12100.0,10150.0,431659.0
2010.05.24,10550.0,150.0,10450.0,10900.0,10200.0,219621.0
2010.05.25,9670.0,880.0,10000.0,10300.0,9310.0,371768.0
2010.05.26,9950.0,280.0,9750.0,10300.0,9750.0,286559.0
2010.05.27,10850.0,900.0,9990.0,11400.0,9960.0,437551.0
2010.05.28,10800.0,50.0,11300.0,11300.0,10800.0,166375.0
2010.05.31,11300.0,500.0,10900.0,11450.0,10850.0,170945.0
2010.06.01,11200.0,100.0,11300.0,11400.0,11100.0,104596.0
2010.06.03,11600.0,400.0,11350.0,12150.0,11350.0,205739.0
2010.06.04,11850.0,250.0,11800.0,12300.0,11700.0,208938.0
2010.06.07,11200.0,650.0,11200.0,11350.0,11000.0,192953.0
2010.06.08,12150.0,950.0,11200.0,12650.0,11200.0,892785.0
2010.06.09,11900.0,250.0,12300.0,12300.0,11750.0,228602.0
2010.06.10,12200.0,300.0,12050.0,12350.0,11900.0,196388.0
2010.06.11,11750.0,450.0,12300.0,12400.0,11750.0,180768.0
2010.06.14,11750.0,0.0,11850.0,12000.0,11650.0,89948.0
2010.06.15,11700.0,50.0,11750.0,11900.0,11650.0,85502.0
2010.06.16,11950.0,250.0,11800.0,12400.0,11800.0,242759.0
2010.06.17,11600.0,350.0,12100.0,12150.0,11600.0,180409.0
2010.06.18,11600.0,0.0,11600.0,11700.0,11450.0,91151.0
2010.06.21,11650.0,50.0,11700.0,11800.0,11500.0,123554.0
2010.06.22,11400.0,250.0,11650.0,11650.0,11350.0,106071.0
2010.06.23,11300.0,100.0,11300.0,11650.0,11250.0,79837.0
2010.06.24,11300.0,0.0,11300.0,11500.0,11300.0,70520.0
2010.06.25,11200.0,100.0,11150.0,11500.0,11100.0,121392.0
2010.06.28,11150.0,50.0,11200.0,11600.0,11150.0,164444.0
2010.06.29,10600.0,550.0,11100.0,11250.0,10550.0,238497.0
2010.06.30,10400.0,200.0,10150.0,10500.0,10150.0,196902.0
2010.07.01,10200.0,200.0,10450.0,10700.0,10050.0,638707.0
2010.07.02,10200.0,0.0,10250.0,10350.0,10150.0,156266.0
2010.07.05,10450.0,250.0,10250.0,10700.0,10150.0,135261.0
2010.07.06,10450.0,0.0,10450.0,10850.0,10350.0,200568.0
2010.07.07,10550.0,100.0,10550.0,10800.0,10450.0,204212.0
2010.07.08,10750.0,200.0,10750.0,11050.0,10600.0,217304.0
2010.07.09,11700.0,950.0,10850.0,12300.0,10800.0,1986584.0
2010.07.12,11500.0,200.0,11700.0,11750.0,11300.0,487302.0
2010.07.13,11700.0,200.0,11600.0,12100.0,11600.0,386303.0
2010.07.14,11700.0,0.0,11750.0,11850.0,11400.0,342558.0
2010.07.15,11900.0,200.0,11850.0,12200.0,11800.0,361733.0
2010.07.16,11500.0,400.0,12000.0,12000.0,11500.0,241710.0
2010.07.19,11750.0,250.0,11650.0,12050.0,11600.0,320358.0
2010.07.20,12550.0,800.0,12000.0,12550.0,11800.0,603025.0
2010.07.21,12600.0,50.0,12750.0,12850.0,12350.0,516735.0
2010.07.22,12100.0,500.0,12500.0,12850.0,11950.0,428933.0
2010.07.23,12200.0,100.0,12300.0,12650.0,12200.0,291250.0
2010.07.26,12250.0,50.0,12300.0,12600.0,12250.0,165073.0
2010.07.27,12250.0,0.0,12450.0,12550.0,12150.0,182780.0
2010.07.28,11850.0,400.0,12300.0,12300.0,11700.0,219027.0
2010.07.29,11850.0,0.0,11800.0,12150.0,11700.0,161730.0
2010.07.30,10300.0,1550.0,11950.0,12000.0,10300.0,465646.0
2010.08.02,9890.0,410.0,10400.0,10450.0,9860.0,564771.0
2010.08.03,10000.0,110.0,9930.0,10150.0,9900.0,262215.0
2010.08.04,9840.0,160.0,10100.0,10100.0,9740.0,270221.0
2010.08.05,9850.0,10.0,9810.0,9920.0,9780.0,146194.0
2010.08.06,10100.0,250.0,9840.0,10100.0,9810.0,133005.0
2010.08.09,10250.0,150.0,10150.0,10400.0,10100.0,132045.0
2010.08.10,10150.0,100.0,10300.0,10400.0,10100.0,123132.0
2010.08.11,10250.0,100.0,10150.0,10600.0,10150.0,369612.0
2010.08.12,10300.0,50.0,10150.0,10350.0,9970.0,120882.0
2010.08.13,10500.0,200.0,10400.0,10600.0,10250.0,155689.0
2010.08.16,10350.0,150.0,10450.0,10600.0,10200.0,94908.0
2010.08.17,10100.0,250.0,10350.0,10400.0,10050.0,142415.0
2010.08.18,10100.0,0.0,10250.0,10300.0,10050.0,136213.0
2010.08.19,10200.0,100.0,10100.0,10250.0,10050.0,111834.0
2010.08.20,10250.0,50.0,10200.0,10350.0,10100.0,108993.0
2010.08.23,10150.0,100.0,10350.0,10500.0,10100.0,126124.0
2010.08.24,10450.0,300.0,10200.0,10450.0,10100.0,137877.0
2010.08.25,10600.0,150.0,10350.0,10700.0,10200.0,208258.0
2010.08.26,10350.0,250.0,10750.0,10800.0,10350.0,116071.0
2010.08.27,10100.0,250.0,10350.0,10350.0,9900.0,196848.0
2010.08.30,10250.0,150.0,10200.0,10400.0,10150.0,135030.0
2010.08.31,10000.0,250.0,10150.0,10200.0,9990.0,128261.0
2010.09.01,10150.0,150.0,10100.0,10400.0,9910.0,220038.0
2010.09.02,10400.0,250.0,10300.0,10750.0,10300.0,305342.0
2010.09.03,10500.0,100.0,10700.0,10800.0,10500.0,209159.0
2010.09.06,10500.0,0.0,10600.0,10700.0,10450.0,112932.0
2010.09.07,11100.0,600.0,10550.0,11100.0,10550.0,394471.0
2010.09.08,11350.0,250.0,11100.0,11450.0,11000.0,351001.0
2010.09.09,11250.0,100.0,11400.0,11550.0,11150.0,244234.0
2010.09.10,11250.0,0.0,11200.0,11400.0,11050.0,173589.0
2010.09.13,11100.0,150.0,11250.0,11250.0,10900.0,205749.0
2010.09.14,11800.0,700.0,11400.0,12150.0,11350.0,793758.0
2010.09.15,11550.0,250.0,12000.0,12050.0,11550.0,330951.0
2010.09.16,11550.0,0.0,11700.0,11750.0,11500.0,182428.0
2010.09.17,11950.0,400.0,11600.0,12400.0,11600.0,503667.0
2010.09.20,11650.0,300.0,11850.0,11900.0,11600.0,136754.0
2010.09.24,11250.0,400.0,11600.0,11700.0,11150.0,198863.0
2010.09.27,11950.0,700.0,11450.0,11950.0,11300.0,289630.0
2010.09.28,12100.0,150.0,11950.0,12650.0,11900.0,676203.0
2010.09.29,11950.0,150.0,12250.0,12300.0,11750.0,243230.0
2010.09.30,12600.0,650.0,12100.0,12700.0,12050.0,452593.0
2010.10.01,12600.0,0.0,12650.0,13200.0,12500.0,465524.0
2010.10.04,12700.0,100.0,12800.0,13100.0,12550.0,316426.0
2010.10.05,12800.0,100.0,12800.0,13150.0,12600.0,387072.0
2010.10.06,12550.0,250.0,13000.0,13000.0,12550.0,247075.0
2010.10.07,12400.0,150.0,12600.0,12650.0,12050.0,338666.0
2010.10.08,12500.0,100.0,12550.0,12700.0,12350.0,162123.0
2010.10.11,12200.0,300.0,12650.0,12900.0,12150.0,246977.0
2010.10.12,11750.0,450.0,12200.0,12350.0,11550.0,240235.0
2010.10.13,12600.0,850.0,11950.0,12600.0,11800.0,389753.0
2010.10.14,12750.0,150.0,12700.0,12850.0,12400.0,328597.0
2010.10.15,12650.0,100.0,12850.0,13100.0,12600.0,340856.0
2010.10.18,13250.0,600.0,12700.0,13250.0,12500.0,536518.0
2010.10.19,12850.0,400.0,13300.0,13750.0,12800.0,724441.0
2010.10.20,13150.0,300.0,12700.0,13200.0,12650.0,261286.0
2010.10.21,14050.0,900.0,13450.0,14050.0,13300.0,925845.0
2010.10.22,14050.0,0.0,14150.0,14350.0,13800.0,677603.0
2010.10.25,13950.0,100.0,14100.0,14150.0,13650.0,393226.0
2010.10.26,14050.0,100.0,14300.0,14700.0,14000.0,531389.0
2010.10.27,14050.0,0.0,14300.0,14400.0,13900.0,370633.0
2010.10.28,14050.0,0.0,13950.0,14050.0,13600.0,269119.0
2010.10.29,14050.0,0.0,14200.0,14200.0,13650.0,247892.0
2010.11.01,14450.0,400.0,14400.0,15100.0,14400.0,783189.0
2010.11.02,14250.0,200.0,14350.0,14550.0,14100.0,249379.0
2010.11.03,14750.0,500.0,14400.0,15100.0,14350.0,607330.0
2010.11.04,14700.0,50.0,14900.0,14900.0,14450.0,232059.0
2010.11.05,14250.0,450.0,14800.0,14950.0,14050.0,369876.0
2010.11.08,14000.0,250.0,14300.0,14300.0,13700.0,264895.0
2010.11.09,14050.0,50.0,13900.0,14300.0,13800.0,166110.0
2010.11.10,13800.0,250.0,13850.0,14100.0,13750.0,238201.0
2010.11.11,13050.0,750.0,14000.0,14000.0,13000.0,524657.0
2010.11.12,12550.0,500.0,13100.0,13350.0,12100.0,400330.0
2010.11.15,12500.0,50.0,12600.0,12800.0,12400.0,135561.0
2010.11.16,12800.0,300.0,12600.0,13000.0,12350.0,239502.0
2010.11.17,12800.0,0.0,12450.0,13050.0,12400.0,116729.0
2010.11.18,13200.0,400.0,12950.0,13250.0,12800.0,122360.0
2010.11.19,13050.0,150.0,13300.0,13300.0,12900.0,128776.0
2010.11.22,12800.0,250.0,13200.0,13200.0,12700.0,188966.0
2010.11.23,12750.0,50.0,12750.0,12950.0,12650.0,139417.0
2010.11.24,12300.0,450.0,12000.0,12500.0,11900.0,283890.0
2010.11.25,12400.0,100.0,12450.0,12800.0,12300.0,175034.0
2010.11.26,12000.0,400.0,12600.0,12600.0,11850.0,196797.0
2010.11.29,11650.0,350.0,12000.0,12000.0,11650.0,164162.0
2010.11.30,11950.0,300.0,11600.0,12250.0,11600.0,151415.0
2010.12.01,12400.0,450.0,11950.0,12700.0,11900.0,222357.0
2010.12.02,12300.0,100.0,12650.0,12750.0,12200.0,125262.0
2010.12.03,12450.0,150.0,12550.0,12550.0,12300.0,141682.0
2010.12.06,13150.0,700.0,12650.0,13350.0,12550.0,426471.0
2010.12.07,13150.0,0.0,13300.0,13300.0,12900.0,160590.0
2010.12.08,12750.0,400.0,13150.0,13350.0,12750.0,183901.0
2010.12.09,12800.0,50.0,12700.0,12950.0,12650.0,106849.0
2010.12.10,12800.0,0.0,12850.0,12950.0,12650.0,97608.0
2010.12.13,13200.0,400.0,12750.0,13300.0,12650.0,221800.0
2010.12.14,13200.0,0.0,13300.0,13450.0,13000.0,229219.0
2010.12.15,13000.0,200.0,13350.0,13350.0,12900.0,148915.0
2010.12.16,12850.0,150.0,12850.0,13050.0,12850.0,125970.0
2010.12.17,12850.0,0.0,12800.0,13150.0,12800.0,120191.0
2010.12.20,12400.0,450.0,12600.0,12600.0,12300.0,208785.0
2010.12.21,12500.0,100.0,12650.0,12700.0,12350.0,221687.0
2010.12.22,12500.0,0.0,12600.0,12750.0,12500.0,81594.0
2010.12.23,12550.0,50.0,12600.0,12850.0,12400.0,178609.0
2010.12.24,12250.0,300.0,12600.0,12700.0,12050.0,142398.0
2010.12.27,12000.0,250.0,12200.0,12350.0,11900.0,140021.0
2010.12.28,12350.0,350.0,11900.0,12450.0,11850.0,184351.0
2010.12.29,12350.0,0.0,12450.0,12450.0,12300.0,59288.0
2010.12.30,12500.0,150.0,12350.0,12500.0,12250.0,140506.0
2011.01.03,12750.0,250.0,12600.0,12800.0,12550.0,112807.0
2011.01.04,12800.0,50.0,12800.0,12900.0,12700.0,149039.0
2011.01.05,13200.0,400.0,12800.0,13300.0,12700.0,248798.0
2011.01.06,13100.0,100.0,13300.0,13350.0,13050.0,199354.0
2011.01.07,12850.0,250.0,13100.0,13200.0,12850.0,177962.0
2011.01.10,13350.0,500.0,12850.0,13450.0,12850.0,307354.0
2011.01.11,13250.0,100.0,13450.0,13450.0,13150.0,177868.0
2011.01.12,12850.0,400.0,13350.0,13350.0,12850.0,242945.0
2011.01.13,12950.0,100.0,12850.0,13050.0,12750.0,160495.0
2011.01.14,12750.0,200.0,12950.0,12950.0,12750.0,140851.0
2011.01.17,12600.0,150.0,12900.0,13000.0,12600.0,154767.0
2011.01.18,12600.0,0.0,12500.0,12600.0,12400.0,168891.0
2011.01.19,12450.0,150.0,12650.0,12650.0,12400.0,120584.0
2011.01.20,12500.0,50.0,12450.0,12700.0,12350.0,115989.0
2011.01.21,12150.0,350.0,12500.0,12600.0,12100.0,179520.0
2011.01.24,12100.0,50.0,12150.0,12400.0,11950.0,108374.0
2011.01.25,12200.0,100.0,12200.0,12350.0,12050.0,109345.0
2011.01.26,12400.0,200.0,12350.0,12500.0,12250.0,110463.0
2011.01.27,12650.0,250.0,12600.0,13000.0,12600.0,252092.0
2011.01.28,12450.0,200.0,12550.0,12700.0,12400.0,189886.0
2011.01.31,12100.0,350.0,12200.0,12250.0,12000.0,147883.0
2011.02.01,12200.0,100.0,12200.0,12250.0,12050.0,107108.0
2011.02.07,12100.0,100.0,12300.0,12350.0,12100.0,125090.0
2011.02.08,12150.0,50.0,12100.0,12250.0,12000.0,88524.0
2011.02.09,11750.0,400.0,12150.0,12250.0,11600.0,173057.0
2011.02.10,11200.0,550.0,11750.0,11800.0,10800.0,398695.0
2011.02.11,11000.0,200.0,11300.0,11550.0,10950.0,179156.0
2011.02.14,11050.0,50.0,11000.0,11150.0,10800.0,128975.0
2011.02.15,10750.0,300.0,10950.0,11050.0,10750.0,134679.0
2011.02.16,11300.0,550.0,10700.0,11600.0,10500.0,413701.0
2011.02.17,10900.0,400.0,11200.0,11300.0,10700.0,139578.0
2011.02.18,10850.0,50.0,10800.0,10950.0,10750.0,137330.0
2011.02.21,10600.0,250.0,10850.0,10900.0,10600.0,132291.0
2011.02.22,10200.0,400.0,10500.0,10550.0,10200.0,152086.0
2011.02.23,10350.0,150.0,10100.0,10450.0,10100.0,80841.0
2011.02.24,10600.0,250.0,10200.0,10850.0,10200.0,124984.0
2011.02.25,10450.0,150.0,10550.0,10650.0,10400.0,55374.0
2011.02.28,10250.0,200.0,10450.0,10500.0,10200.0,67376.0
2011.03.02,10400.0,150.0,10050.0,10400.0,10050.0,80625.0
2011.03.03,10450.0,50.0,10300.0,10550.0,10300.0,82774.0
2011.03.04,10500.0,50.0,10500.0,10550.0,10400.0,72799.0
2011.03.07,10550.0,50.0,10400.0,10700.0,10400.0,102150.0
2011.03.08,10600.0,50.0,10500.0,10700.0,10500.0,87438.0
2011.03.09,10650.0,50.0,10650.0,10700.0,10550.0,57445.0
2011.03.10,11150.0,500.0,10650.0,11200.0,10600.0,282880.0
2011.03.11,10850.0,300.0,11000.0,11100.0,10750.0,143324.0
2011.03.14,10100.0,750.0,10450.0,10550.0,9900.0,328462.0
2011.03.15,9440.0,660.0,10100.0,10100.0,9150.0,394139.0
2011.03.16,9420.0,20.0,9410.0,9610.0,9260.0,201820.0
2011.03.17,9240.0,180.0,9080.0,9250.0,9060.0,167242.0
2011.03.18,9670.0,430.0,9420.0,9750.0,9330.0,107739.0
2011.03.21,9930.0,260.0,9700.0,10200.0,9650.0,143983.0
2011.03.22,9760.0,170.0,10100.0,10200.0,9730.0,151000.0
2011.03.23,9740.0,20.0,9760.0,9870.0,9680.0,116012.0
2011.03.24,9780.0,40.0,9740.0,9950.0,9740.0,101527.0
2011.03.25,9860.0,80.0,9910.0,9910.0,9730.0,93995.0
2011.03.28,9700.0,160.0,9900.0,9940.0,9650.0,108829.0
2011.03.29,9760.0,60.0,9710.0,9770.0,9680.0,63448.0
2011.03.30,9810.0,50.0,9850.0,9900.0,9720.0,77149.0
2011.03.31,9980.0,170.0,9830.0,10050.0,9810.0,103953.0
2011.04.01,10200.0,220.0,9980.0,10200.0,9880.0,129567.0
2011.04.04,10200.0,0.0,10200.0,10350.0,10100.0,107022.0
2011.04.05,10300.0,100.0,10200.0,10400.0,10150.0,103912.0
2011.04.06,10200.0,100.0,10300.0,10350.0,10100.0,73198.0
2011.04.07,10200.0,0.0,10300.0,10600.0,10000.0,309639.0
2011.04.08,10100.0,100.0,10150.0,10300.0,10050.0,112369.0
2011.04.11,9970.0,130.0,10100.0,10250.0,9970.0,106474.0
2011.04.12,9760.0,210.0,10050.0,10050.0,9760.0,137939.0
2011.04.13,9920.0,160.0,9730.0,9920.0,9560.0,139160.0
2011.04.14,9810.0,110.0,9800.0,9920.0,9780.0,63188.0
2011.04.15,9840.0,30.0,9780.0,9920.0,9780.0,89838.0
2011.04.18,9670.0,170.0,9920.0,9920.0,9630.0,145921.0
2011.04.19,9490.0,180.0,9620.0,9620.0,9350.0,168148.0
2011.04.20,9430.0,60.0,9710.0,9710.0,9430.0,175661.0
2011.04.21,9290.0,140.0,9430.0,9510.0,9250.0,174742.0
2011.04.22,9000.0,290.0,9250.0,9300.0,8950.0,307869.0
2011.04.25,9060.0,60.0,9000.0,9180.0,8950.0,129185.0
2011.04.26,8420.0,640.0,9020.0,9030.0,8350.0,508049.0
2011.04.27,8400.0,20.0,8450.0,8550.0,7810.0,485749.0
2011.04.28,8180.0,220.0,8420.0,8450.0,8090.0,161522.0
2011.04.29,8060.0,120.0,8180.0,8180.0,7920.0,143390.0
2011.05.02,8400.0,340.0,8050.0,8480.0,8050.0,109567.0
2011.05.03,8280.0,120.0,8410.0,8530.0,8270.0,64930.0
2011.05.04,8300.0,20.0,8280.0,8420.0,8270.0,57158.0
2011.05.06,8190.0,110.0,8300.0,8300.0,8120.0,45601.0
2011.05.09,8070.0,120.0,8030.0,8250.0,8030.0,56315.0
2011.05.11,8100.0,30.0,8060.0,8150.0,7980.0,69626.0
2011.05.12,8150.0,50.0,8000.0,8220.0,8000.0,50542.0
2011.05.13,8280.0,130.0,8180.0,8480.0,8180.0,67720.0
2011.05.16,8380.0,100.0,8200.0,8440.0,8100.0,67247.0
2011.05.17,8210.0,170.0,8450.0,8450.0,8200.0,65695.0
2011.05.18,8050.0,160.0,8200.0,8250.0,8050.0,67972.0
2011.05.19,7620.0,430.0,8070.0,8150.0,7600.0,120852.0
2011.05.20,7650.0,30.0,7600.0,7830.0,7600.0,74091.0
2011.05.23,7660.0,10.0,7630.0,7860.0,7600.0,51323.0
2011.05.24,7670.0,10.0,7600.0,7740.0,7600.0,48614.0
2011.05.25,7320.0,350.0,7700.0,7740.0,7270.0,117815.0
2011.05.26,7280.0,40.0,7320.0,7460.0,7250.0,110390.0
2011.05.27,7370.0,90.0,7290.0,7530.0,7290.0,95960.0
2011.05.30,7200.0,170.0,7420.0,7420.0,7190.0,70218.0
2011.05.31,7110.0,90.0,7090.0,7170.0,6990.0,174577.0
2011.06.01,7210.0,100.0,7150.0,7280.0,7100.0,81256.0
2011.06.02,7100.0,110.0,7100.0,7170.0,7050.0,85227.0
2011.06.03,6990.0,110.0,7180.0,7180.0,6990.0,88951.0
2011.06.07,6810.0,180.0,6910.0,6990.0,6750.0,113497.0
2011.06.08,6900.0,90.0,6820.0,7040.0,6810.0,99481.0
2011.06.09,7220.0,320.0,6860.0,7300.0,6860.0,118951.0
2011.06.10,7060.0,160.0,7300.0,7320.0,7060.0,78687.0
2011.06.13,6840.0,220.0,7060.0,7060.0,6770.0,104360.0
2011.06.14,6900.0,60.0,6840.0,6930.0,6760.0,54987.0
2011.06.15,7020.0,120.0,6900.0,7170.0,6870.0,101003.0
2011.06.16,7020.0,0.0,6970.0,7150.0,6880.0,71341.0
2011.06.17,7520.0,500.0,7030.0,7700.0,7030.0,382257.0
2011.06.20,7350.0,170.0,7650.0,7650.0,7340.0,123934.0
2011.06.21,7360.0,10.0,7440.0,7510.0,7210.0,97218.0
2011.06.22,7710.0,350.0,7470.0,7860.0,7460.0,235276.0
2011.06.23,7580.0,130.0,7660.0,7680.0,7540.0,125053.0
2011.06.24,7880.0,300.0,7590.0,8290.0,7550.0,332525.0
2011.06.27,8090.0,210.0,7860.0,8200.0,7800.0,117894.0
2011.06.28,7960.0,130.0,8050.0,8130.0,7910.0,91699.0
2011.06.29,7720.0,240.0,8020.0,8090.0,7700.0,106544.0
2011.06.30,7690.0,30.0,7780.0,7810.0,7520.0,86391.0
2011.07.01,7790.0,100.0,7690.0,7900.0,7660.0,68556.0
2011.07.04,7830.0,40.0,7840.0,7860.0,7700.0,96933.0
2011.07.05,7880.0,50.0,7790.0,7890.0,7790.0,66726.0
2011.07.06,8020.0,140.0,7830.0,8150.0,7830.0,171704.0
2011.07.07,8120.0,100.0,8050.0,8310.0,8050.0,137743.0
2011.07.08,8040.0,80.0,8200.0,8200.0,8020.0,80355.0
2011.07.11,7860.0,180.0,8000.0,8090.0,7820.0,97162.0
2011.07.12,7610.0,250.0,7680.0,7780.0,7590.0,98464.0
2011.07.13,7610.0,0.0,7580.0,7700.0,7510.0,54344.0
2011.07.14,7480.0,130.0,7690.0,7690.0,7480.0,74832.0
2011.07.15,7600.0,120.0,7400.0,7740.0,7400.0,64492.0
2011.07.18,8080.0,480.0,7620.0,8160.0,7610.0,187327.0
2011.07.19,8170.0,90.0,8060.0,8270.0,8060.0,172644.0
2011.07.20,8170.0,0.0,8260.0,8260.0,8020.0,119051.0
2011.07.21,8160.0,10.0,8120.0,8340.0,8090.0,125006.0
2011.07.22,8180.0,20.0,8230.0,8320.0,8140.0,122161.0
2011.07.25,8020.0,160.0,8250.0,8250.0,8000.0,100989.0
2011.07.26,7940.0,80.0,8090.0,8170.0,7940.0,87997.0
2011.07.27,8600.0,660.0,7940.0,8780.0,7940.0,539024.0
2011.07.28,8620.0,20.0,8490.0,8790.0,8490.0,226517.0
2011.07.29,8870.0,250.0,8630.0,9200.0,8540.0,350183.0
2011.08.01,9090.0,220.0,8870.0,9270.0,8830.0,234929.0
2011.08.02,8900.0,190.0,8960.0,9170.0,8860.0,139658.0
2011.08.03,8730.0,170.0,8720.0,8780.0,8510.0,168768.0
2011.08.04,8820.0,90.0,8890.0,9230.0,8740.0,199721.0
2011.08.05,8100.0,720.0,8220.0,8430.0,7530.0,159889.0
