date,close,diff,open,high,low,volume
2004.05.28,5000.0,55.0,5000.0,5000.0,4950.0,41.0
2004.05.31,5050.0,50.0,5050.0,5050.0,5000.0,110.0
2004.06.01,4710.0,340.0,4750.0,5000.0,4700.0,266.0
2004.06.02,4840.0,130.0,4800.0,4840.0,4750.0,31.0
2004.06.03,4845.0,5.0,5000.0,5000.0,4715.0,633.0
2004.06.04,4720.0,125.0,4995.0,4995.0,4700.0,283.0
2004.06.07,4800.0,80.0,4790.0,4800.0,4710.0,302.0
2004.06.08,4835.0,35.0,4900.0,4900.0,4720.0,122.0
2004.06.09,4710.0,125.0,4710.0,4800.0,4710.0,135.0
2004.06.10,5000.0,290.0,4755.0,5000.0,4720.0,68.0
2004.06.11,4800.0,200.0,4850.0,4850.0,4710.0,48.0
2004.06.14,4710.0,90.0,4700.0,4710.0,4700.0,222.0
2004.06.15,4845.0,135.0,4845.0,4845.0,4700.0,50.0
2004.06.16,4850.0,5.0,4730.0,4850.0,4730.0,1821.0
2004.06.17,4830.0,20.0,4830.0,4830.0,4720.0,67.0
2004.06.18,4850.0,20.0,4800.0,4850.0,4650.0,223.0
2004.06.21,4940.0,90.0,4795.0,4940.0,4795.0,116.0
2004.06.22,4805.0,135.0,4805.0,4805.0,4805.0,10.0
2004.06.23,4500.0,305.0,4845.0,5000.0,4500.0,14819.0
2004.06.24,4550.0,50.0,4530.0,4930.0,4500.0,1221.0
2004.06.25,4500.0,50.0,4550.0,4695.0,4500.0,3528.0
2004.06.28,4700.0,200.0,4720.0,4720.0,4450.0,996.0
2004.06.29,4630.0,70.0,4670.0,4750.0,4500.0,790.0
2004.06.30,4650.0,20.0,4610.0,4650.0,4535.0,4763.0
2004.07.01,4740.0,90.0,4900.0,4900.0,4600.0,104.0
2004.07.02,4690.0,50.0,4600.0,4690.0,4600.0,2320.0
2004.07.05,4750.0,60.0,4650.0,4750.0,4650.0,1169.0
2004.07.06,4800.0,50.0,4610.0,4800.0,4610.0,3836.0
2004.07.07,4800.0,0.0,4615.0,4800.0,4600.0,2255.0
2004.07.08,4600.0,200.0,4615.0,4695.0,4600.0,1537.0
2004.07.09,4700.0,100.0,4600.0,4700.0,4550.0,472.0
2004.07.12,4700.0,0.0,4700.0,4700.0,4520.0,1019.0
2004.07.13,4600.0,100.0,4605.0,4605.0,4600.0,91.0
2004.07.14,4570.0,30.0,4610.0,4685.0,4550.0,4842.0
2004.07.15,4675.0,105.0,4790.0,4790.0,4545.0,111.0
2004.07.16,4635.0,40.0,4665.0,4665.0,4550.0,542.0
2004.07.19,4645.0,10.0,4635.0,4645.0,4635.0,11.0
2004.07.20,4685.0,40.0,4685.0,4685.0,4685.0,510.0
2004.07.21,4550.0,135.0,4565.0,4595.0,4520.0,5402.0
2004.07.22,4500.0,50.0,4595.0,4595.0,4500.0,380.0
2004.07.23,4400.0,100.0,4740.0,4740.0,4395.0,2335.0
2004.07.26,4545.0,145.0,4545.0,4545.0,4545.0,2.0
2004.07.27,4450.0,95.0,4600.0,4600.0,4415.0,738.0
2004.07.28,4450.0,0.0,4690.0,4690.0,4450.0,99.0
2004.07.29,4590.0,140.0,4600.0,4600.0,4585.0,32.0
2004.07.30,4510.0,80.0,4500.0,4580.0,4400.0,5195.0
2004.08.02,4500.0,10.0,4550.0,4550.0,4400.0,32.0
2004.08.03,4520.0,20.0,4410.0,4520.0,4400.0,110.0
2004.08.04,4450.0,70.0,4450.0,4480.0,4345.0,121.0
2004.08.05,4400.0,50.0,4400.0,4400.0,3920.0,1084.0
2004.08.06,4495.0,95.0,4765.0,4765.0,4205.0,331.0
2004.08.09,4500.0,5.0,4495.0,4500.0,4205.0,611.0
2004.08.10,4680.0,180.0,4680.0,4680.0,4680.0,3.0
2004.08.11,4400.0,280.0,4400.0,4480.0,4300.0,1868.0
2004.08.12,4445.0,45.0,4400.0,4445.0,4400.0,314.0
2004.08.13,4470.0,25.0,4445.0,4800.0,4230.0,4041.0
2004.08.16,4550.0,80.0,4445.0,4630.0,4445.0,1002.0
2004.08.17,4500.0,50.0,4300.0,4500.0,4300.0,572.0
2004.08.18,4595.0,95.0,4700.0,4700.0,4595.0,2600.0
2004.08.19,4585.0,10.0,4585.0,4585.0,4585.0,2001.0
2004.08.20,4600.0,15.0,4600.0,4600.0,4600.0,2400.0
2004.08.23,4550.0,50.0,4305.0,4550.0,4300.0,257.0
2004.08.24,4585.0,35.0,4585.0,4585.0,4585.0,20.0
2004.08.25,4500.0,85.0,4500.0,4500.0,4500.0,5900.0
2004.08.26,4590.0,90.0,4590.0,4590.0,4590.0,10.0
2004.08.27,4580.0,10.0,4585.0,4585.0,4200.0,5421.0
2004.08.30,4535.0,45.0,4300.0,4535.0,4300.0,918.0
2004.08.31,4530.0,5.0,4305.0,4530.0,4305.0,119.0
2004.09.01,4495.0,35.0,4495.0,4495.0,4495.0,93.0
2004.09.02,4330.0,165.0,4345.0,4460.0,4330.0,10414.0
2004.09.03,4545.0,215.0,4550.0,4550.0,4545.0,114.0
2004.09.06,4320.0,225.0,4485.0,4500.0,4320.0,1059.0
2004.09.07,4470.0,150.0,4475.0,4480.0,4355.0,5.0
2004.09.08,4400.0,70.0,4570.0,4570.0,4230.0,4969.0
2004.09.09,4395.0,5.0,4390.0,4400.0,4390.0,189.0
2004.09.10,4400.0,5.0,4300.0,4400.0,4300.0,870.0
2004.09.13,4390.0,10.0,4400.0,4400.0,4280.0,4025.0
2004.09.14,4390.0,0.0,4475.0,4475.0,4300.0,1544.0
2004.09.15,4400.0,10.0,4395.0,4400.0,4395.0,20.0
2004.09.16,4360.0,40.0,4485.0,4485.0,4250.0,1041.0
2004.09.17,4250.0,110.0,4205.0,4250.0,4200.0,3730.0
2004.09.20,4210.0,40.0,4255.0,4330.0,4210.0,449.0
2004.09.21,4280.0,70.0,4280.0,4280.0,4280.0,0.0
2004.09.22,4335.0,55.0,4200.0,4335.0,4200.0,434.0
2004.09.23,4240.0,95.0,4240.0,4240.0,4240.0,20.0
2004.09.24,4310.0,70.0,4385.0,4385.0,4250.0,26.0
2004.09.30,4295.0,15.0,4335.0,4335.0,4295.0,3.0
2004.10.01,4295.0,0.0,4345.0,4345.0,4210.0,7321.0
2004.10.04,4385.0,90.0,4385.0,4385.0,4195.0,3018.0
2004.10.05,4300.0,85.0,4345.0,4345.0,4200.0,2008.0
2004.10.06,4270.0,30.0,4295.0,4300.0,4200.0,2615.0
2004.10.07,4200.0,70.0,4230.0,4265.0,4200.0,940.0
2004.10.08,4250.0,50.0,4155.0,4250.0,4150.0,2606.0
2004.10.11,4250.0,0.0,4250.0,4250.0,4250.0,1.0
2004.10.12,4250.0,0.0,4250.0,4250.0,4250.0,1100.0
2004.10.13,4285.0,35.0,4245.0,4285.0,4200.0,1959.0
2004.10.14,4280.0,5.0,4285.0,4285.0,4200.0,708.0
2004.10.15,4250.0,30.0,4250.0,4250.0,4250.0,12.0
2004.10.18,4440.0,190.0,4250.0,4495.0,4170.0,504.0
2004.10.19,4315.0,125.0,4600.0,4600.0,4100.0,1329.0
2004.10.20,4315.0,0.0,4315.0,4315.0,4315.0,5.0
2004.10.21,4205.0,110.0,4205.0,4205.0,4205.0,501.0
2004.10.22,4245.0,40.0,4245.0,4245.0,4245.0,987.0
2004.10.25,4200.0,45.0,4245.0,4245.0,4195.0,2414.0
2004.10.26,4130.0,70.0,4245.0,4245.0,4130.0,51.0
2004.10.27,4200.0,70.0,4250.0,4250.0,4200.0,60.0
2004.10.28,4245.0,45.0,4205.0,4245.0,4160.0,22.0
2004.10.29,4210.0,35.0,4250.0,4250.0,4115.0,270.0
2004.11.01,4210.0,0.0,4210.0,4210.0,4210.0,7720.0
2004.11.02,4210.0,0.0,4105.0,4210.0,4105.0,2098.0
2004.11.03,4210.0,0.0,4150.0,4210.0,4150.0,1639.0
2004.11.04,4555.0,345.0,4210.0,4595.0,4160.0,5564.0
2004.11.05,4400.0,155.0,4100.0,4400.0,4100.0,4239.0
2004.11.08,4385.0,15.0,4385.0,4385.0,4200.0,3.0
2004.11.09,4340.0,45.0,4345.0,4345.0,4340.0,720.0
2004.11.10,4390.0,50.0,4340.0,4390.0,4340.0,332.0
2004.11.11,4480.0,90.0,4300.0,4480.0,4300.0,51.0
2004.11.12,4485.0,5.0,4490.0,4490.0,4485.0,104.0
2004.11.15,4480.0,5.0,4480.0,4490.0,4400.0,4150.0
2004.11.16,4475.0,5.0,4475.0,4480.0,4470.0,80.0
2004.11.17,4475.0,0.0,4470.0,4475.0,4470.0,100.0
2004.11.18,4400.0,75.0,4460.0,4460.0,4300.0,1231.0
2004.11.19,4330.0,70.0,4310.0,4385.0,4220.0,869.0
2004.11.22,4350.0,20.0,4460.0,4460.0,4300.0,1653.0
2004.11.23,4550.0,200.0,4400.0,4585.0,4395.0,1605.0
2004.11.24,4675.0,125.0,4645.0,4695.0,4310.0,56.0
2004.11.25,4645.0,30.0,4670.0,4670.0,4500.0,53.0
2004.11.26,4560.0,85.0,4550.0,4560.0,4550.0,245.0
2004.11.29,4400.0,160.0,4400.0,4500.0,4400.0,504.0
2004.11.30,4500.0,100.0,4590.0,4590.0,4400.0,82.0
2004.12.01,4310.0,190.0,4500.0,4500.0,4310.0,4171.0
2004.12.02,4480.0,170.0,4495.0,4495.0,4335.0,4665.0
2004.12.03,4490.0,10.0,4345.0,4490.0,4345.0,4003.0
2004.12.06,4500.0,10.0,4490.0,4500.0,4490.0,3100.0
2004.12.07,4290.0,210.0,4490.0,4490.0,4240.0,3923.0
2004.12.08,4475.0,185.0,4300.0,4490.0,4300.0,3448.0
2004.12.09,4475.0,0.0,4475.0,4475.0,4475.0,197.0
2004.12.10,4470.0,5.0,4345.0,4470.0,4345.0,201.0
2004.12.13,4350.0,120.0,4315.0,4445.0,4310.0,19.0
2004.12.14,4310.0,40.0,4400.0,4420.0,4255.0,148.0
2004.12.15,4470.0,160.0,4300.0,4470.0,4300.0,178.0
2004.12.16,4470.0,0.0,4465.0,4490.0,4465.0,1016.0
2004.12.17,4490.0,20.0,4545.0,4545.0,4490.0,11.0
2004.12.20,4360.0,130.0,4490.0,4700.0,4360.0,7686.0
2004.12.21,4550.0,190.0,4600.0,4600.0,4400.0,1272.0
2004.12.22,4575.0,25.0,4600.0,4600.0,4400.0,219.0
2004.12.23,4410.0,165.0,4415.0,4585.0,4410.0,9.0
2004.12.24,4410.0,0.0,4585.0,4585.0,4410.0,102.0
2004.12.27,4555.0,145.0,4775.0,4775.0,4345.0,16.0
2004.12.28,4420.0,135.0,4410.0,4585.0,4410.0,12.0
2004.12.29,4320.0,100.0,4275.0,4465.0,4275.0,302.0
2004.12.30,4550.0,230.0,4410.0,4550.0,4320.0,1123.0
2005.01.03,4495.0,55.0,4525.0,4525.0,4210.0,4101.0
2005.01.04,4445.0,50.0,4490.0,4490.0,4260.0,2004.0
2005.01.05,4385.0,60.0,4510.0,4510.0,4380.0,2052.0
2005.01.06,4400.0,15.0,4475.0,4475.0,4270.0,4971.0
2005.01.07,4385.0,15.0,4445.0,4445.0,4255.0,2972.0
2005.01.10,4210.0,175.0,4205.0,4340.0,4200.0,7948.0
2005.01.11,4385.0,175.0,4250.0,4385.0,4220.0,3710.0
2005.01.12,4300.0,85.0,4390.0,4390.0,4260.0,1350.0
2005.01.13,4385.0,85.0,4215.0,4390.0,4215.0,251.0
2005.01.14,4375.0,10.0,4390.0,4390.0,4245.0,2695.0
2005.01.17,4400.0,25.0,4455.0,4455.0,4335.0,563.0
2005.01.18,4310.0,90.0,4490.0,4490.0,4300.0,318.0
2005.01.19,4375.0,65.0,4360.0,4500.0,4300.0,4395.0
2005.01.20,4460.0,85.0,4470.0,4470.0,4330.0,10046.0
2005.01.21,4570.0,110.0,4215.0,4570.0,4215.0,2640.0
2005.01.24,4470.0,100.0,4545.0,4690.0,4450.0,4566.0
2005.01.25,4500.0,30.0,4400.0,4500.0,4300.0,1851.0
2005.01.26,5040.0,540.0,5040.0,5040.0,5040.0,9756.0
2005.01.27,5100.0,60.0,5580.0,5640.0,4450.0,79439.0
2005.01.28,4660.0,440.0,4605.0,5090.0,4500.0,17286.0
2005.01.31,4750.0,90.0,4655.0,4770.0,4550.0,6350.0
2005.02.01,4500.0,250.0,4525.0,4785.0,4460.0,8201.0
2005.02.02,4600.0,100.0,4585.0,4600.0,4500.0,2083.0
2005.02.03,4620.0,20.0,4550.0,4840.0,4545.0,1864.0
2005.02.04,4855.0,235.0,4660.0,5170.0,4660.0,34295.0
2005.02.07,5430.0,575.0,5430.0,5430.0,5420.0,59933.0
2005.02.11,6080.0,650.0,6080.0,6080.0,5700.0,45622.0
2005.02.14,6800.0,720.0,6800.0,6800.0,6800.0,5407.0
2005.02.15,7610.0,810.0,7610.0,7610.0,7610.0,11704.0
2005.02.16,8160.0,550.0,8100.0,8450.0,7220.0,105971.0
2005.02.17,8000.0,160.0,7900.0,8160.0,7700.0,43009.0
2005.02.18,7700.0,300.0,7900.0,8300.0,7250.0,46300.0
2005.02.21,8620.0,920.0,7720.0,8620.0,7720.0,89548.0
2005.02.22,7730.0,890.0,8150.0,8900.0,7590.0,66281.0
2005.02.23,6810.0,920.0,7390.0,7730.0,6810.0,53889.0
2005.02.24,6500.0,310.0,6820.0,7250.0,6320.0,46888.0
2005.02.25,6200.0,300.0,6550.0,6690.0,5800.0,55021.0
2005.02.28,6740.0,540.0,6210.0,6740.0,6100.0,29204.0
2005.03.02,6430.0,310.0,6800.0,6800.0,6410.0,28045.0
2005.03.03,6360.0,70.0,6300.0,6650.0,6210.0,13643.0
2005.03.04,6950.0,590.0,6210.0,6960.0,6200.0,18388.0
2005.03.07,6800.0,150.0,6900.0,7270.0,6610.0,15248.0
2005.03.08,6350.0,450.0,6800.0,6920.0,6340.0,17962.0
2005.03.09,6530.0,180.0,6800.0,6800.0,6300.0,9062.0
2005.03.10,6400.0,130.0,6700.0,6700.0,6400.0,11147.0
2005.03.11,6420.0,20.0,6550.0,6550.0,6210.0,12488.0
2005.03.14,6320.0,100.0,6310.0,6480.0,6310.0,6766.0
2005.03.15,6290.0,30.0,6440.0,6440.0,6230.0,7392.0
2005.03.16,6290.0,0.0,6530.0,6530.0,6150.0,4397.0
2005.03.17,6700.0,410.0,6400.0,6800.0,6200.0,16130.0
2005.03.18,6820.0,120.0,6920.0,6950.0,6790.0,9994.0
2005.03.21,6950.0,130.0,6820.0,7000.0,6500.0,8919.0
2005.03.22,7340.0,390.0,7000.0,7480.0,6970.0,21399.0
2005.03.23,7320.0,20.0,7370.0,7570.0,7150.0,11050.0
2005.03.24,7250.0,70.0,7450.0,7450.0,7100.0,7705.0
2005.03.25,7300.0,50.0,7400.0,7400.0,6800.0,5801.0
2005.03.28,7200.0,100.0,7390.0,7390.0,7010.0,2515.0
2005.03.29,7160.0,40.0,6810.0,7390.0,6810.0,3115.0
2005.03.30,7110.0,50.0,6840.0,7150.0,6800.0,3325.0
2005.03.31,7290.0,180.0,7350.0,7450.0,7010.0,2210.0
2005.04.01,7090.0,200.0,7420.0,7450.0,6800.0,1111.0
2005.04.04,7180.0,90.0,7000.0,7200.0,6720.0,1759.0
2005.04.06,7090.0,90.0,7200.0,7200.0,6910.0,2471.0
2005.04.07,7030.0,60.0,7010.0,7090.0,6870.0,2194.0
2005.04.08,7210.0,180.0,7190.0,7850.0,7000.0,16132.0
2005.04.11,7150.0,60.0,7210.0,7210.0,7020.0,2508.0
2005.04.12,7140.0,10.0,7190.0,7190.0,7000.0,929.0
2005.04.13,7000.0,140.0,7200.0,7200.0,6780.0,6445.0
2005.04.14,7090.0,90.0,6990.0,7300.0,6760.0,20959.0
2005.04.15,6870.0,220.0,7900.0,7900.0,6870.0,17686.0
2005.04.18,6410.0,460.0,6770.0,6770.0,6310.0,5161.0
2005.04.19,6440.0,30.0,6310.0,6540.0,6310.0,1892.0
2005.04.20,6900.0,460.0,6440.0,6980.0,6440.0,8393.0
2005.04.21,6850.0,50.0,7000.0,7000.0,6570.0,470.0
2005.04.22,6870.0,20.0,6990.0,7000.0,6640.0,663.0
2005.04.25,7150.0,280.0,6540.0,7250.0,6540.0,3458.0
2005.04.26,7080.0,70.0,7180.0,7180.0,6600.0,320.0
2005.04.27,6680.0,400.0,7090.0,7090.0,6400.0,985.0
2005.04.28,6790.0,110.0,6600.0,6880.0,6600.0,2454.0
2005.04.29,6840.0,50.0,6400.0,6900.0,6400.0,1037.0
2005.05.02,6780.0,60.0,6850.0,6900.0,6600.0,2804.0
2005.05.03,6740.0,40.0,6940.0,6940.0,6600.0,2987.0
2005.05.04,6740.0,0.0,6740.0,6900.0,6740.0,155.0
2005.05.06,6750.0,10.0,6850.0,6850.0,6570.0,4775.0
2005.05.09,6730.0,20.0,6570.0,6800.0,6470.0,318.0
2005.05.10,6700.0,30.0,6730.0,6750.0,6600.0,5884.0
2005.05.11,6600.0,100.0,6840.0,6840.0,6440.0,6457.0
2005.05.12,6560.0,40.0,6600.0,6810.0,6100.0,903.0
2005.05.13,6600.0,40.0,6310.0,6900.0,6310.0,7871.0
2005.05.16,6400.0,200.0,6590.0,6590.0,6000.0,5996.0
2005.05.17,6330.0,70.0,6500.0,6600.0,6010.0,11481.0
2005.05.18,6240.0,90.0,6290.0,6550.0,6020.0,5525.0
2005.05.19,6050.0,190.0,6080.0,6360.0,6020.0,2600.0
2005.05.20,6230.0,180.0,6140.0,6390.0,6050.0,2658.0
2005.05.23,6190.0,40.0,6350.0,6350.0,6060.0,2405.0
2005.05.24,6180.0,10.0,6280.0,6280.0,6100.0,1766.0
2005.05.25,6370.0,190.0,6200.0,6590.0,6200.0,8306.0
2005.05.26,6290.0,80.0,6600.0,6600.0,6140.0,1726.0
2005.05.27,6320.0,30.0,6280.0,6550.0,6150.0,4130.0
2005.05.30,6280.0,40.0,6320.0,6340.0,6100.0,5815.0
2005.05.31,6310.0,30.0,6100.0,6340.0,6050.0,4937.0
2005.06.01,6290.0,20.0,6200.0,6350.0,6170.0,1953.0
2005.06.02,6290.0,0.0,6180.0,6340.0,6180.0,2846.0
2005.06.03,6260.0,30.0,6290.0,6290.0,6100.0,1507.0
2005.06.07,6240.0,20.0,6260.0,6260.0,6100.0,4885.0
2005.06.08,6180.0,60.0,6250.0,6250.0,6050.0,2601.0
2005.06.09,6140.0,40.0,6070.0,6180.0,6050.0,7591.0
2005.06.10,6170.0,30.0,6070.0,6250.0,6070.0,7847.0
2005.06.13,6100.0,70.0,6230.0,6230.0,6100.0,621.0
2005.06.14,6100.0,0.0,6180.0,6180.0,6040.0,4093.0
2005.06.15,6080.0,20.0,6130.0,6130.0,6000.0,4707.0
2005.06.16,6180.0,100.0,6130.0,6180.0,6100.0,4275.0
2005.06.17,6280.0,100.0,6100.0,6400.0,6030.0,9215.0
2005.06.20,6320.0,40.0,6430.0,6430.0,6130.0,4068.0
2005.06.21,6320.0,0.0,6320.0,6320.0,6300.0,901.0
2005.06.22,6560.0,240.0,6320.0,6860.0,6300.0,7732.0
2005.06.23,6910.0,350.0,6980.0,7540.0,6800.0,1088778.0
2005.06.24,6840.0,70.0,6810.0,7100.0,6630.0,19159.0
2005.06.27,6790.0,50.0,6990.0,6990.0,6550.0,19831.0
2005.06.28,7140.0,350.0,6980.0,7190.0,6700.0,9947.0
2005.06.29,7040.0,100.0,7150.0,7380.0,6930.0,4376.0
2005.06.30,7000.0,40.0,7040.0,7190.0,6850.0,10591.0
2005.07.01,7000.0,0.0,7050.0,7050.0,6810.0,8024.0
2005.07.04,7000.0,0.0,7000.0,7240.0,6810.0,20411.0
2005.07.05,6930.0,70.0,7210.0,7210.0,6890.0,3901.0
2005.07.06,6940.0,10.0,6860.0,7000.0,6860.0,12420.0
2005.07.07,6880.0,60.0,6900.0,7000.0,6880.0,6834.0
2005.07.08,6850.0,30.0,6800.0,6910.0,6770.0,9527.0
2005.07.11,6850.0,0.0,6840.0,6900.0,6770.0,13049.0
2005.07.12,7050.0,200.0,6900.0,7190.0,6890.0,5070.0
2005.07.13,7080.0,30.0,7090.0,7090.0,6900.0,11097.0
2005.07.14,6990.0,90.0,7100.0,7100.0,6910.0,5191.0
2005.07.15,7350.0,360.0,7000.0,7350.0,6890.0,20692.0
2005.07.18,7880.0,530.0,7480.0,8450.0,7300.0,77582.0
2005.07.19,7530.0,350.0,7970.0,8080.0,7500.0,36586.0
2005.07.20,7490.0,40.0,7900.0,7900.0,7300.0,18968.0
2005.07.21,7350.0,140.0,7330.0,7570.0,7100.0,14724.0
2005.07.22,7320.0,30.0,7170.0,7350.0,7150.0,10225.0
2005.07.25,7260.0,60.0,7400.0,7400.0,7160.0,10104.0
2005.07.26,7380.0,120.0,7350.0,7440.0,7210.0,6895.0
2005.07.27,7430.0,50.0,7500.0,7500.0,7300.0,3774.0
2005.07.28,7400.0,30.0,7550.0,7550.0,7220.0,13212.0
2005.07.29,7320.0,80.0,7400.0,7600.0,7190.0,9644.0
2005.08.01,7240.0,80.0,7210.0,7240.0,7140.0,8174.0
2005.08.02,7300.0,60.0,7110.0,7660.0,7100.0,13635.0
2005.08.03,7450.0,150.0,7210.0,7510.0,7210.0,14474.0
2005.08.04,7330.0,120.0,7490.0,7490.0,7180.0,3237.0
2005.08.05,7210.0,120.0,7340.0,7340.0,7170.0,4163.0
2005.08.08,7080.0,130.0,7350.0,7350.0,7080.0,4594.0
2005.08.09,7200.0,120.0,7020.0,7200.0,7020.0,2022.0
2005.08.10,7180.0,20.0,7200.0,7240.0,7100.0,4841.0
2005.08.11,7100.0,80.0,7200.0,7200.0,7030.0,3790.0
2005.08.12,7290.0,190.0,7190.0,7540.0,7080.0,74359.0
2005.08.16,7300.0,10.0,7300.0,7490.0,7150.0,7745.0
2005.08.17,7120.0,180.0,7000.0,7290.0,7000.0,4047.0
2005.08.18,7280.0,160.0,7100.0,7310.0,7100.0,4992.0
2005.08.19,7200.0,80.0,7020.0,7300.0,7020.0,5744.0
2005.08.22,7230.0,30.0,7250.0,7250.0,7110.0,2875.0
2005.08.23,7350.0,120.0,7250.0,7350.0,7200.0,2417.0
2005.08.24,7350.0,0.0,7350.0,7350.0,7200.0,303.0
2005.08.25,7300.0,50.0,7160.0,7300.0,7160.0,2061.0
2005.08.26,7350.0,50.0,7350.0,7350.0,7100.0,1539.0
2005.08.29,7310.0,40.0,7390.0,7390.0,7000.0,7942.0
2005.08.30,7170.0,140.0,7240.0,7240.0,6920.0,3159.0
2005.08.31,7050.0,120.0,6970.0,7250.0,6970.0,1830.0
2005.09.01,7080.0,30.0,7190.0,7190.0,6930.0,3703.0
2005.09.02,7160.0,80.0,7150.0,7160.0,6930.0,4697.0
2005.09.05,7160.0,0.0,7030.0,7200.0,7000.0,4687.0
2005.09.06,7140.0,20.0,7160.0,7200.0,7060.0,2620.0
2005.09.07,7180.0,40.0,7200.0,7200.0,7060.0,555.0
2005.09.08,7180.0,0.0,7200.0,7260.0,7010.0,19043.0
2005.09.09,7170.0,10.0,7300.0,7300.0,7100.0,6195.0
2005.09.12,7100.0,70.0,7190.0,7190.0,7030.0,3446.0
2005.09.13,7000.0,100.0,7170.0,7170.0,7000.0,6674.0
2005.09.14,7000.0,0.0,7080.0,7080.0,6950.0,4822.0
2005.09.15,6930.0,70.0,7050.0,7090.0,6930.0,6945.0
2005.09.16,6800.0,130.0,6930.0,6990.0,6760.0,11453.0
2005.09.20,6920.0,120.0,6880.0,6940.0,6850.0,1192.0
2005.09.21,6980.0,60.0,6860.0,7020.0,6860.0,1853.0
2005.09.22,6960.0,20.0,6890.0,7000.0,6870.0,7950.0
2005.09.23,6870.0,90.0,7050.0,7090.0,6870.0,9382.0
2005.09.26,6960.0,90.0,7030.0,7050.0,6900.0,7089.0
2005.09.27,7200.0,240.0,7050.0,7200.0,7050.0,7443.0
2005.09.28,7550.0,350.0,7200.0,7700.0,7200.0,11664.0
2005.09.29,7460.0,90.0,7500.0,7580.0,7320.0,11561.0
2005.09.30,7760.0,300.0,7570.0,7800.0,7480.0,16963.0
2005.10.04,8120.0,360.0,7770.0,8150.0,7770.0,8363.0
2005.10.05,8090.0,30.0,8150.0,8250.0,7900.0,6831.0
2005.10.06,8090.0,0.0,7970.0,8170.0,7950.0,3557.0
2005.10.07,8090.0,0.0,7900.0,8340.0,7900.0,5394.0
2005.10.10,8060.0,30.0,8300.0,8300.0,7850.0,3153.0
2005.10.11,7960.0,100.0,8090.0,8180.0,7920.0,7487.0
2005.10.12,8320.0,360.0,8030.0,8490.0,7930.0,13697.0
2005.10.13,7960.0,360.0,8330.0,8330.0,7940.0,9406.0
2005.10.14,7990.0,30.0,8100.0,8100.0,7850.0,3402.0
2005.10.17,7900.0,90.0,7850.0,8090.0,7850.0,7001.0
2005.10.18,8000.0,100.0,7820.0,8070.0,7820.0,970.0
2005.10.19,7640.0,360.0,7850.0,7990.0,7530.0,18178.0
2005.10.20,7780.0,140.0,7800.0,7960.0,7600.0,702.0
2005.10.21,7740.0,40.0,7510.0,7740.0,7510.0,7541.0
2005.10.24,7980.0,240.0,7750.0,7990.0,7610.0,1642.0
2005.10.25,8130.0,150.0,8050.0,8230.0,7950.0,5136.0
2005.10.26,8060.0,70.0,8160.0,8160.0,7970.0,519.0
2005.10.27,8000.0,60.0,8080.0,8080.0,7850.0,3042.0
2005.10.28,7930.0,70.0,7860.0,7940.0,7860.0,276.0
2005.10.31,7980.0,50.0,8030.0,8060.0,7800.0,2281.0
2005.11.01,8030.0,50.0,7900.0,8040.0,7900.0,1211.0
2005.11.02,8020.0,10.0,8030.0,8190.0,7940.0,6190.0
2005.11.03,8180.0,160.0,8020.0,8200.0,8020.0,3631.0
2005.11.04,8260.0,80.0,8020.0,8400.0,8020.0,4441.0
2005.11.07,8590.0,330.0,8260.0,8750.0,8160.0,7416.0
2005.11.08,8600.0,10.0,8590.0,8740.0,8580.0,2711.0
2005.11.09,8500.0,100.0,8700.0,8700.0,8450.0,4282.0
2005.11.10,8800.0,300.0,8510.0,8800.0,8410.0,4792.0
2005.11.11,9390.0,590.0,8700.0,9500.0,8700.0,5816.0
2005.11.14,9570.0,180.0,9330.0,9750.0,9330.0,1632.0
2005.11.15,9360.0,210.0,9310.0,9670.0,9120.0,5863.0
2005.11.16,9800.0,440.0,9330.0,9910.0,9330.0,4223.0
2005.11.17,9800.0,0.0,10000.0,10000.0,9700.0,5637.0
2005.11.18,9810.0,10.0,9800.0,10350.0,9800.0,6464.0
2005.11.21,9830.0,20.0,9820.0,10000.0,9820.0,7655.0
2005.11.22,9670.0,160.0,9900.0,9900.0,9610.0,5922.0
2005.11.23,9570.0,100.0,8670.0,9770.0,8670.0,3148.0
2005.11.24,9640.0,70.0,9880.0,9880.0,9560.0,2134.0
2005.11.25,9640.0,0.0,9610.0,10000.0,9610.0,4247.0
2005.11.28,9950.0,310.0,10000.0,10200.0,9800.0,10076.0
2005.11.29,9950.0,0.0,9960.0,10100.0,9500.0,10082.0
2005.11.30,10050.0,100.0,10000.0,10300.0,9900.0,5072.0
2005.12.01,10050.0,0.0,9900.0,10500.0,9900.0,3213.0
2005.12.02,10100.0,50.0,10000.0,10450.0,10000.0,3689.0
2005.12.05,10000.0,100.0,10150.0,10250.0,10000.0,7831.0
2005.12.06,10100.0,100.0,9920.0,10200.0,9920.0,6186.0
2005.12.07,10000.0,100.0,10100.0,10100.0,9900.0,9909.0
2005.12.08,10100.0,100.0,10200.0,10300.0,9980.0,6662.0
2005.12.09,10150.0,50.0,10000.0,10300.0,10000.0,3255.0
2005.12.12,10500.0,350.0,11000.0,11000.0,10300.0,8115.0
2005.12.13,10500.0,0.0,10300.0,11650.0,10200.0,26369.0
2005.12.14,10800.0,300.0,10800.0,11200.0,10450.0,12752.0
2005.12.15,10700.0,100.0,10600.0,11150.0,10550.0,9694.0
