date,close,diff,open,high,low,volume
2018.03.12,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.03.13,1200.0,100.0,1200.0,1200.0,1200.0,10.0
2018.03.14,1100.0,100.0,1100.0,1100.0,1100.0,10.0
2018.03.15,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.16,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.19,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.20,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.21,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.22,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.23,1100.0,0.0,1100.0,1100.0,1100.0,35.0
2018.03.26,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.27,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.28,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.29,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.03.30,1100.0,0.0,1100.0,1100.0,1100.0,0.0
2018.04.02,1265.0,165.0,1265.0,1265.0,1265.0,0.0
2018.04.03,1450.0,185.0,1450.0,1450.0,1450.0,0.0
2018.04.04,1665.0,215.0,1665.0,1665.0,1665.0,0.0
2018.04.05,1910.0,245.0,1910.0,1910.0,1910.0,0.0
2018.04.06,1750.0,160.0,1750.0,1750.0,1750.0,35.0
2018.04.09,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.10,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.11,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.12,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.13,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.16,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.17,1750.0,0.0,1750.0,1750.0,1750.0,0.0
2018.04.18,1720.0,30.0,1720.0,1720.0,1720.0,10.0
2018.04.19,1800.0,80.0,1800.0,1800.0,1800.0,45.0
2018.04.20,1800.0,0.0,1800.0,1800.0,1800.0,0.0
2018.04.23,2070.0,270.0,2070.0,2070.0,2070.0,0.0
2018.04.24,2380.0,310.0,2380.0,2380.0,2380.0,0.0
2018.04.25,2200.0,180.0,2200.0,2200.0,2200.0,9.0
2018.04.26,2300.0,100.0,2300.0,2300.0,2300.0,1.0
2018.04.27,2310.0,10.0,2310.0,2310.0,2310.0,9.0
2018.04.30,2310.0,0.0,2310.0,2310.0,2310.0,0.0
2018.05.02,2310.0,0.0,2310.0,2310.0,2310.0,0.0
2018.05.03,2655.0,345.0,2655.0,2655.0,2655.0,0.0
2018.05.04,2260.0,395.0,2260.0,2260.0,2260.0,473.0
2018.05.08,2100.0,160.0,2100.0,2100.0,2095.0,11547.0
2018.05.09,2100.0,0.0,2100.0,2100.0,2100.0,0.0
2018.05.10,2100.0,0.0,2100.0,2100.0,2100.0,30.0
2018.05.11,2280.0,180.0,2415.0,2415.0,2280.0,503.0
2018.05.14,2230.0,50.0,2230.0,2230.0,2230.0,400.0
2018.05.15,2165.0,65.0,2165.0,2165.0,2165.0,55.0
2018.05.16,2105.0,60.0,2105.0,2105.0,2105.0,5.0
2018.05.17,2105.0,0.0,2105.0,2105.0,2105.0,0.0
2018.05.18,2165.0,60.0,2165.0,2165.0,2165.0,72.0
2018.05.21,2165.0,0.0,2165.0,2165.0,2165.0,2.0
2018.05.23,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.24,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.25,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.28,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.29,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.30,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.05.31,2165.0,0.0,2165.0,2165.0,2165.0,0.0
2018.06.01,2105.0,60.0,2225.0,2225.0,2105.0,71.0
2018.06.04,2420.0,315.0,2420.0,2420.0,2420.0,1.0
2018.06.05,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.07,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.08,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.11,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.12,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.14,2420.0,0.0,2420.0,2420.0,2420.0,0.0
2018.06.15,2355.0,65.0,2355.0,2355.0,2355.0,1.0
2018.06.18,2020.0,335.0,2020.0,2020.0,2020.0,0.0
2018.06.19,1750.0,270.0,1750.0,1750.0,1750.0,0.0
2018.06.20,1520.0,230.0,1520.0,1520.0,1520.0,0.0
2018.06.21,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.22,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.25,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.26,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.27,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.28,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.06.29,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.02,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.03,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.04,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.05,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.06,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.09,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.10,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.11,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.12,1480.0,40.0,1480.0,1480.0,1480.0,2.0
2018.07.13,1520.0,40.0,1520.0,1520.0,1520.0,100.0
2018.07.16,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.17,1520.0,0.0,1520.0,1520.0,1520.0,0.0
2018.07.18,1350.0,170.0,1350.0,1350.0,1350.0,0.0
2018.07.19,1200.0,150.0,1200.0,1200.0,1200.0,0.0
2018.07.20,1150.0,50.0,1150.0,1150.0,1150.0,0.0
2018.07.23,1150.0,0.0,1150.0,1150.0,1150.0,0.0
2018.07.24,1150.0,0.0,1150.0,1150.0,1150.0,0.0
2018.07.25,1180.0,30.0,1180.0,1180.0,1180.0,20.0
2018.07.26,1180.0,0.0,1180.0,1180.0,1180.0,0.0
2018.07.27,1180.0,0.0,1180.0,1180.0,1180.0,0.0
2018.07.30,1300.0,120.0,1300.0,1300.0,1300.0,20.0
2018.07.31,1300.0,0.0,1300.0,1300.0,1300.0,0.0
2018.08.01,1335.0,35.0,1335.0,1335.0,1335.0,20.0
2018.08.02,1335.0,0.0,1335.0,1335.0,1335.0,0.0
2018.08.03,1335.0,0.0,1335.0,1335.0,1335.0,0.0
2018.08.06,1335.0,0.0,1335.0,1335.0,1335.0,0.0
2018.08.07,1535.0,200.0,1535.0,1535.0,1535.0,20.0
2018.08.08,1535.0,0.0,1535.0,1535.0,1535.0,0.0
2018.08.09,1535.0,0.0,1535.0,1535.0,1535.0,0.0
2018.08.10,1765.0,230.0,1765.0,1765.0,1765.0,2.0
2018.08.13,1815.0,50.0,1815.0,1815.0,1815.0,10.0
2018.08.14,1865.0,50.0,1865.0,1865.0,1865.0,20.0
2018.08.16,1865.0,0.0,1865.0,1865.0,1865.0,0.0
2018.08.17,1915.0,50.0,1915.0,1915.0,1915.0,5.0
2018.08.20,2200.0,285.0,2200.0,2200.0,2200.0,10.0
2018.08.21,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.08.22,2200.0,0.0,2200.0,2200.0,2200.0,0.0
2018.08.23,2140.0,60.0,2140.0,2140.0,2140.0,469.0
2018.08.24,2140.0,0.0,2140.0,2140.0,2140.0,100.0
2018.08.27,2200.0,60.0,2200.0,2200.0,2200.0,50.0
2018.08.28,2200.0,0.0,2200.0,2200.0,2200.0,60.0
2018.08.29,2200.0,0.0,2200.0,2200.0,2140.0,443.0
2018.08.30,2200.0,0.0,2200.0,2200.0,2200.0,530000.0
2018.08.31,1870.0,330.0,1975.0,1975.0,1870.0,552.0
2018.09.03,1675.0,195.0,1675.0,1675.0,1675.0,0.0
2018.09.04,1925.0,250.0,1925.0,1925.0,1925.0,20.0
2018.09.05,1925.0,0.0,1925.0,1925.0,1925.0,0.0
2018.09.06,1900.0,25.0,1900.0,1900.0,1900.0,50.0
2018.09.07,1700.0,200.0,1700.0,1700.0,1700.0,0.0
2018.09.10,1700.0,0.0,1700.0,1700.0,1700.0,20.0
2018.09.11,1525.0,175.0,1525.0,1525.0,1525.0,0.0
2018.09.12,1370.0,155.0,1370.0,1370.0,1370.0,0.0
2018.09.13,1165.0,205.0,1225.0,1225.0,1165.0,901.0
2018.09.14,1045.0,120.0,1045.0,1045.0,1045.0,960.0
2018.09.17,1045.0,0.0,1045.0,1045.0,1045.0,0.0
