date,close,diff,open,high,low,volume
2013.02.07,4875.0,15.0,4880.0,4900.0,4860.0,40230.0
2013.02.08,4880.0,5.0,4900.0,4925.0,4860.0,19471.0
2013.02.12,4890.0,10.0,4870.0,4920.0,4870.0,9141.0
2013.02.13,4950.0,60.0,4900.0,4970.0,4880.0,27031.0
2013.02.14,4930.0,20.0,4930.0,4970.0,4920.0,48952.0
2013.02.15,5150.0,220.0,4935.0,5180.0,4935.0,69791.0
2013.02.18,5060.0,90.0,5170.0,5170.0,4975.0,70753.0
2013.02.19,5040.0,20.0,5050.0,5140.0,4985.0,34316.0
2013.02.20,5040.0,0.0,5040.0,5080.0,5030.0,33110.0
2013.02.21,5040.0,0.0,5040.0,5080.0,5020.0,27120.0
2013.02.22,5050.0,10.0,5030.0,5080.0,4980.0,36560.0
2013.02.25,5070.0,20.0,5050.0,5120.0,5030.0,17570.0
2013.02.26,5110.0,40.0,5070.0,5250.0,4990.0,115775.0
2013.02.27,5170.0,60.0,5040.0,5190.0,5040.0,28317.0
2013.02.28,5100.0,70.0,5200.0,5200.0,5060.0,25413.0
2013.03.04,5110.0,10.0,5100.0,5140.0,5080.0,21392.0
2013.03.05,5040.0,70.0,5070.0,5110.0,5010.0,23116.0
2013.03.06,5090.0,50.0,5110.0,5160.0,5030.0,29925.0
2013.03.07,5070.0,20.0,5090.0,5090.0,4980.0,31869.0
2013.03.08,5010.0,60.0,5000.0,5060.0,4995.0,44630.0
2013.03.11,4940.0,70.0,4990.0,5000.0,4940.0,34726.0
2013.03.12,4955.0,15.0,4960.0,5040.0,4935.0,10422.0
2013.03.13,5060.0,105.0,4995.0,5070.0,4950.0,23170.0
2013.03.14,5030.0,30.0,5080.0,5090.0,4965.0,19120.0
2013.03.15,5050.0,20.0,5000.0,5070.0,4995.0,21327.0
2013.03.18,5260.0,210.0,5090.0,5400.0,5060.0,110721.0
2013.03.19,5250.0,10.0,5210.0,5290.0,5170.0,54632.0
2013.03.20,5150.0,100.0,5200.0,5270.0,5120.0,39835.0
2013.03.21,5200.0,50.0,5180.0,5240.0,5150.0,26122.0
2013.03.22,5170.0,30.0,5120.0,5240.0,5120.0,18227.0
2013.03.25,5270.0,100.0,5220.0,5310.0,5150.0,26234.0
2013.03.26,5280.0,10.0,5270.0,5300.0,5210.0,22905.0
2013.03.27,5450.0,170.0,5300.0,5540.0,5270.0,64222.0
2013.03.28,5450.0,0.0,5370.0,5490.0,5350.0,29852.0
2013.03.29,5440.0,10.0,5450.0,5500.0,5440.0,44540.0
2013.04.01,5520.0,80.0,5470.0,5550.0,5430.0,28661.0
2013.04.02,5500.0,20.0,5550.0,5550.0,5310.0,55304.0
2013.04.03,5450.0,50.0,5570.0,5570.0,5420.0,41971.0
2013.04.04,5310.0,140.0,5500.0,5500.0,5220.0,45554.0
2013.04.05,5270.0,40.0,5290.0,5500.0,5270.0,47965.0
2013.04.08,5320.0,50.0,5300.0,5490.0,5270.0,32040.0
2013.04.09,5350.0,30.0,5290.0,5470.0,5290.0,26680.0
2013.04.10,5400.0,50.0,5350.0,5440.0,5340.0,13471.0
2013.04.11,5430.0,30.0,5500.0,5500.0,5350.0,23500.0
2013.04.12,5420.0,10.0,5430.0,5460.0,5300.0,26071.0
2013.04.15,5420.0,0.0,5390.0,5420.0,5290.0,21911.0
2013.04.16,5300.0,120.0,5410.0,5410.0,5300.0,31440.0
2013.04.17,5350.0,50.0,5300.0,5430.0,5300.0,32512.0
2013.04.18,5400.0,50.0,5360.0,5430.0,5330.0,21673.0
2013.04.19,5400.0,0.0,5360.0,5440.0,5310.0,10971.0
2013.04.22,5430.0,30.0,5390.0,5490.0,5390.0,34575.0
2013.04.23,5900.0,470.0,5430.0,5900.0,5360.0,183200.0
2013.04.24,5830.0,70.0,5890.0,5900.0,5760.0,54967.0
2013.04.25,5740.0,90.0,5850.0,5850.0,5660.0,38626.0
2013.04.26,5740.0,0.0,5790.0,5790.0,5640.0,23691.0
2013.04.29,5750.0,10.0,5730.0,5820.0,5700.0,36473.0
2013.04.30,5670.0,80.0,5760.0,5830.0,5670.0,39261.0
2013.05.02,5680.0,10.0,5670.0,5760.0,5650.0,16924.0
2013.05.03,5780.0,100.0,5690.0,5830.0,5690.0,37377.0
2013.05.06,5800.0,20.0,5830.0,5840.0,5740.0,14876.0
2013.05.07,5800.0,0.0,5740.0,5830.0,5730.0,34628.0
2013.05.08,5800.0,0.0,5850.0,5850.0,5740.0,23880.0
2013.05.09,5860.0,60.0,5810.0,5930.0,5760.0,77392.0
2013.05.10,5900.0,40.0,5920.0,6020.0,5860.0,62415.0
2013.05.13,5860.0,40.0,5900.0,5990.0,5800.0,42130.0
2013.05.14,5790.0,70.0,5910.0,5920.0,5700.0,23100.0
2013.05.15,5800.0,10.0,5890.0,5890.0,5710.0,13290.0
2013.05.16,5560.0,240.0,5770.0,5800.0,5470.0,106927.0
2013.05.20,5550.0,10.0,5560.0,5650.0,5550.0,26935.0
2013.05.21,5620.0,70.0,5550.0,5700.0,5540.0,18469.0
2013.05.22,5850.0,230.0,5670.0,5860.0,5600.0,85683.0
2013.05.23,5860.0,10.0,5900.0,5920.0,5830.0,31720.0
2013.05.24,5890.0,30.0,5890.0,5900.0,5830.0,17130.0
2013.05.27,5910.0,20.0,5900.0,5920.0,5780.0,29140.0
2013.05.28,6020.0,110.0,5980.0,6150.0,5900.0,126836.0
2013.05.29,5970.0,50.0,6050.0,6080.0,5960.0,108237.0
2013.05.30,6000.0,30.0,6000.0,6090.0,5960.0,56531.0
2013.05.31,6070.0,70.0,6000.0,6090.0,5930.0,53101.0
2013.06.03,6230.0,160.0,6090.0,6230.0,6030.0,115877.0
2013.06.04,6380.0,150.0,6240.0,6470.0,6230.0,141807.0
2013.06.05,6280.0,100.0,6400.0,6450.0,6280.0,105162.0
2013.06.07,6220.0,60.0,6230.0,6390.0,6150.0,40685.0
2013.06.10,6200.0,20.0,6220.0,6380.0,6150.0,50794.0
2013.06.11,6220.0,20.0,6210.0,6280.0,6160.0,40076.0
2013.06.12,6190.0,30.0,6300.0,6300.0,6110.0,36240.0
2013.06.13,6050.0,140.0,6250.0,6270.0,6030.0,62880.0
2013.06.14,6120.0,70.0,6100.0,6150.0,5920.0,43392.0
2013.06.17,6030.0,90.0,6170.0,6190.0,5760.0,23227.0
2013.06.18,6040.0,10.0,6070.0,6130.0,5970.0,27520.0
2013.06.19,6000.0,40.0,6050.0,6100.0,5930.0,17460.0
2013.06.20,5980.0,20.0,6140.0,6140.0,5900.0,26744.0
2013.06.21,5780.0,200.0,5920.0,5920.0,5750.0,28573.0
2013.06.24,5770.0,10.0,5960.0,5960.0,5700.0,15476.0
2013.06.25,5450.0,320.0,5730.0,5850.0,5310.0,43090.0
2013.06.26,5480.0,30.0,5540.0,5600.0,5450.0,24730.0
2013.06.27,5900.0,420.0,5570.0,5920.0,5560.0,48430.0
2013.06.28,5930.0,30.0,5980.0,5980.0,5870.0,20450.0
2013.07.01,5950.0,20.0,5930.0,5970.0,5770.0,14821.0
2013.07.02,5970.0,20.0,5920.0,6050.0,5910.0,30325.0
2013.07.03,5940.0,30.0,5950.0,6020.0,5900.0,18700.0
2013.07.04,5920.0,20.0,5940.0,6000.0,5860.0,12890.0
2013.07.05,5970.0,50.0,5920.0,5970.0,5890.0,33525.0
2013.07.08,5930.0,40.0,6060.0,6060.0,5850.0,43430.0
2013.07.09,5930.0,0.0,5930.0,6000.0,5900.0,16420.0
2013.07.10,5900.0,30.0,5950.0,5990.0,5850.0,15770.0
2013.07.11,5980.0,80.0,5950.0,6040.0,5910.0,37521.0
2013.07.12,5950.0,30.0,5920.0,5970.0,5890.0,31251.0
2013.07.15,5970.0,20.0,6040.0,6040.0,5900.0,16332.0
2013.07.16,6060.0,90.0,6000.0,6110.0,5970.0,80631.0
2013.07.17,6080.0,20.0,6010.0,6130.0,5980.0,16191.0
2013.07.18,6150.0,70.0,6120.0,6170.0,6030.0,59610.0
2013.07.19,6140.0,10.0,6120.0,6150.0,6090.0,27840.0
2013.07.22,6130.0,10.0,6140.0,6170.0,6020.0,28790.0
2013.07.23,6100.0,30.0,6110.0,6150.0,6050.0,11892.0
2013.07.24,6100.0,0.0,6050.0,6120.0,6030.0,24930.0
2013.07.25,6130.0,30.0,6070.0,6140.0,6030.0,25251.0
2013.07.26,6130.0,0.0,6110.0,6130.0,6060.0,13252.0
2013.07.29,6080.0,50.0,6100.0,6150.0,6040.0,14790.0
2013.07.30,6120.0,40.0,6160.0,6160.0,6080.0,18400.0
2013.07.31,6140.0,20.0,6140.0,6170.0,6110.0,24890.0
2013.08.01,6150.0,10.0,6210.0,6210.0,6090.0,20182.0
2013.08.02,6210.0,60.0,6180.0,6210.0,6120.0,116376.0
2013.08.05,6310.0,100.0,6230.0,6410.0,6190.0,179650.0
2013.08.06,6250.0,60.0,6400.0,6450.0,6250.0,27773.0
2013.08.07,6240.0,10.0,6260.0,6290.0,6210.0,27955.0
2013.08.08,6300.0,60.0,6220.0,6340.0,6200.0,21069.0
2013.08.09,6300.0,0.0,6380.0,6380.0,6250.0,35741.0
2013.08.12,6800.0,500.0,6450.0,6900.0,6390.0,393423.0
2013.08.13,6750.0,50.0,6900.0,6940.0,6720.0,191145.0
2013.08.14,7100.0,350.0,6780.0,7300.0,6750.0,198251.0
2013.08.16,7230.0,130.0,7070.0,7230.0,6950.0,83478.0
2013.08.19,7230.0,0.0,7280.0,7400.0,7080.0,63370.0
2013.08.20,6940.0,290.0,7290.0,7300.0,6660.0,98472.0
2013.08.21,6940.0,0.0,6910.0,7000.0,6620.0,109896.0
2013.08.22,6720.0,220.0,6930.0,6950.0,6660.0,77410.0
2013.08.23,6940.0,220.0,6880.0,6950.0,6780.0,80620.0
2013.08.26,7200.0,260.0,6950.0,7200.0,6940.0,95866.0
2013.08.27,7200.0,0.0,7250.0,7280.0,7100.0,200895.0
2013.08.28,7200.0,0.0,7100.0,7200.0,7010.0,83940.0
2013.08.29,7620.0,420.0,7220.0,7800.0,7220.0,208847.0
2013.08.30,7620.0,0.0,7550.0,7680.0,7340.0,117702.0
2013.09.02,7420.0,200.0,7600.0,7650.0,7370.0,80910.0
2013.09.03,7320.0,100.0,7400.0,7430.0,7230.0,100242.0
2013.09.04,7530.0,210.0,7320.0,7590.0,7260.0,108439.0
2013.09.05,7580.0,50.0,7530.0,7720.0,7530.0,83336.0
2013.09.06,7700.0,120.0,7660.0,7850.0,7640.0,138305.0
2013.09.09,7640.0,60.0,7680.0,7840.0,7620.0,82991.0
2013.09.10,7720.0,80.0,7640.0,7720.0,7560.0,93610.0
2013.09.11,8100.0,380.0,7800.0,8190.0,7790.0,201459.0
2013.09.12,8080.0,20.0,8100.0,8210.0,7990.0,128234.0
2013.09.13,8110.0,30.0,8070.0,8250.0,7960.0,93006.0
2013.09.16,8180.0,70.0,8200.0,8310.0,8120.0,108286.0
2013.09.17,8150.0,30.0,8270.0,8270.0,8020.0,97875.0
2013.09.23,8380.0,230.0,8190.0,8430.0,8180.0,126480.0
2013.09.24,8500.0,120.0,8400.0,8500.0,8310.0,100453.0
2013.09.25,9050.0,550.0,8550.0,9100.0,8500.0,296350.0
2013.09.26,9000.0,50.0,9000.0,9140.0,8930.0,102324.0
2013.09.27,8840.0,160.0,9000.0,9000.0,8800.0,179427.0
2013.09.30,8600.0,240.0,8800.0,8840.0,8490.0,220007.0
2013.10.01,8780.0,180.0,8600.0,8780.0,8490.0,109502.0
2013.10.02,8990.0,210.0,8810.0,8990.0,8600.0,116164.0
2013.10.04,8780.0,210.0,8910.0,8910.0,8660.0,114288.0
2013.10.07,8540.0,240.0,8710.0,8810.0,8480.0,120595.0
2013.10.08,8550.0,10.0,8600.0,8600.0,8360.0,50773.0
2013.10.10,8460.0,90.0,8650.0,8650.0,8450.0,61936.0
2013.10.11,8110.0,350.0,8500.0,8500.0,7710.0,482621.0
2013.10.14,7930.0,180.0,8190.0,8390.0,7930.0,199476.0
2013.10.15,8160.0,230.0,7910.0,8170.0,7800.0,127000.0
2013.10.16,7960.0,200.0,8160.0,8250.0,7810.0,122350.0
2013.10.17,8050.0,90.0,7950.0,8220.0,7870.0,221389.0
2013.10.18,7970.0,80.0,8150.0,8150.0,7830.0,83820.0
2013.10.21,7830.0,140.0,8040.0,8040.0,7780.0,83122.0
2013.10.22,7870.0,40.0,7860.0,7870.0,7660.0,97998.0
2013.10.23,8100.0,230.0,7870.0,8200.0,7840.0,107570.0
2013.10.24,8170.0,70.0,8050.0,8170.0,7960.0,67597.0
2013.10.25,8130.0,40.0,8250.0,8250.0,8080.0,45841.0
2013.10.28,7930.0,200.0,8040.0,8060.0,7850.0,64681.0
2013.10.29,8320.0,390.0,7990.0,8400.0,7950.0,178060.0
2013.10.30,8840.0,520.0,8410.0,8960.0,8320.0,282025.0
2013.10.31,8640.0,200.0,8860.0,9000.0,8640.0,123928.0
2013.11.01,8850.0,210.0,8670.0,9000.0,8640.0,129251.0
2013.11.04,9100.0,250.0,8950.0,9340.0,8790.0,204903.0
2013.11.05,8960.0,140.0,9100.0,9170.0,8700.0,146771.0
2013.11.06,8900.0,60.0,8970.0,9040.0,8740.0,74403.0
2013.11.07,8690.0,210.0,8780.0,8870.0,8630.0,60320.0
2013.11.08,8570.0,120.0,8530.0,8790.0,8500.0,46813.0
2013.11.11,8270.0,300.0,8570.0,8740.0,8190.0,116753.0
2013.11.12,8500.0,230.0,8270.0,8550.0,8270.0,86953.0
2013.11.13,8500.0,0.0,8500.0,8590.0,8340.0,28514.0
2013.11.14,8790.0,290.0,8580.0,8820.0,8570.0,91002.0
2013.11.15,8750.0,40.0,8970.0,8970.0,8570.0,115066.0
2013.11.18,8800.0,50.0,8750.0,8820.0,8650.0,70005.0
2013.11.19,8650.0,150.0,8870.0,8870.0,8300.0,161866.0
2013.11.20,8800.0,150.0,8500.0,8800.0,8460.0,84677.0
2013.11.21,8920.0,120.0,8800.0,8960.0,8610.0,91420.0
2013.11.22,9680.0,760.0,9000.0,9750.0,8940.0,364790.0
2013.11.25,9780.0,100.0,9800.0,9860.0,9370.0,357442.0
2013.11.26,9530.0,250.0,9890.0,9890.0,9500.0,139611.0
2013.11.27,9500.0,30.0,9530.0,9650.0,9410.0,87251.0
2013.11.28,9620.0,120.0,9470.0,9750.0,9340.0,178011.0
2013.11.29,9700.0,80.0,9750.0,9800.0,9450.0,146585.0
2013.12.02,9660.0,40.0,9650.0,9750.0,9600.0,53769.0
2013.12.03,9510.0,150.0,9610.0,9700.0,9400.0,122709.0
2013.12.04,9250.0,260.0,9500.0,9500.0,9150.0,100285.0
2013.12.05,9280.0,30.0,9160.0,9320.0,9140.0,78916.0
2013.12.06,9280.0,0.0,9240.0,9420.0,9180.0,61421.0
2013.12.09,9250.0,30.0,9280.0,9350.0,9200.0,47084.0
2013.12.10,8910.0,340.0,9250.0,9250.0,8810.0,89759.0
2013.12.11,8910.0,0.0,8810.0,9060.0,8810.0,61995.0
2013.12.12,9080.0,170.0,8910.0,9090.0,8850.0,35801.0
2013.12.13,8910.0,170.0,9000.0,9100.0,8700.0,44839.0
2013.12.16,8780.0,130.0,8900.0,9000.0,8750.0,55462.0
2013.12.17,8550.0,230.0,8880.0,8880.0,8500.0,77630.0
2013.12.18,8710.0,160.0,8550.0,8720.0,8550.0,45920.0
2013.12.19,8500.0,210.0,8660.0,8880.0,8440.0,48708.0
2013.12.20,8330.0,170.0,8500.0,8650.0,8250.0,74417.0
2013.12.23,8070.0,260.0,8340.0,8390.0,8040.0,115556.0
2013.12.24,8470.0,400.0,8110.0,8490.0,8110.0,63324.0
2013.12.26,8500.0,30.0,8500.0,8510.0,8320.0,33210.0
2013.12.27,8340.0,160.0,8500.0,8500.0,8260.0,28314.0
2013.12.30,8710.0,370.0,8450.0,8710.0,8360.0,23310.0
2014.01.02,8440.0,270.0,8710.0,8710.0,8430.0,21011.0
2014.01.03,8250.0,190.0,8550.0,8690.0,8200.0,23092.0
2014.01.06,8330.0,80.0,8130.0,8360.0,8130.0,22492.0
2014.01.07,8200.0,130.0,8070.0,8370.0,8070.0,66480.0
2014.01.08,8160.0,40.0,8250.0,8250.0,8100.0,27040.0
2014.01.09,8130.0,30.0,8260.0,8260.0,8040.0,37721.0
2014.01.10,8020.0,110.0,8190.0,8190.0,7820.0,49418.0
2014.01.13,7920.0,100.0,8100.0,8100.0,7770.0,56081.0
2014.01.14,8100.0,180.0,7850.0,8170.0,7850.0,39720.0
2014.01.15,8260.0,160.0,8060.0,8270.0,8060.0,35571.0
2014.01.16,8180.0,80.0,8210.0,8290.0,8150.0,26107.0
2014.01.17,8940.0,760.0,8650.0,9000.0,8400.0,147930.0
2014.01.20,8660.0,280.0,8980.0,8980.0,8500.0,95970.0
2014.01.21,8570.0,90.0,8650.0,8760.0,8490.0,60091.0
2014.01.22,8750.0,180.0,8600.0,8750.0,8570.0,22177.0
2014.01.23,8490.0,260.0,8750.0,8750.0,8420.0,58415.0
2014.01.24,8420.0,70.0,8480.0,8540.0,8370.0,21230.0
2014.01.27,8160.0,260.0,8250.0,8250.0,8010.0,57145.0
2014.01.28,8150.0,10.0,8080.0,8360.0,8080.0,44830.0
2014.01.29,8370.0,220.0,8250.0,8450.0,8150.0,43722.0
2014.02.03,8310.0,60.0,8290.0,8440.0,8200.0,16063.0
2014.02.04,8130.0,180.0,8080.0,8240.0,8050.0,23213.0
2014.02.05,8230.0,100.0,8140.0,8320.0,8140.0,11861.0
2014.02.06,8370.0,140.0,8230.0,8390.0,8160.0,22137.0
2014.02.07,8320.0,50.0,8390.0,8390.0,8220.0,44513.0
2014.02.10,8480.0,160.0,8300.0,8500.0,8300.0,25601.0
2014.02.11,8370.0,110.0,8490.0,8490.0,8370.0,14792.0
2014.02.12,8350.0,20.0,8400.0,8430.0,8280.0,25793.0
2014.02.13,8290.0,60.0,8350.0,8400.0,8240.0,22990.0
2014.02.14,8370.0,80.0,8290.0,8520.0,8190.0,41741.0
2014.02.17,8180.0,190.0,8370.0,8370.0,8140.0,39018.0
2014.02.18,8060.0,120.0,8240.0,8280.0,7940.0,47511.0
2014.02.19,8060.0,0.0,8160.0,8180.0,8050.0,11674.0
2014.02.20,8080.0,20.0,7960.0,8100.0,7950.0,53434.0
2014.02.21,8120.0,40.0,8030.0,8260.0,8030.0,26962.0
2014.02.24,8060.0,60.0,8120.0,8220.0,8040.0,23978.0
2014.02.25,7900.0,160.0,7960.0,8060.0,7840.0,83422.0
2014.02.26,7600.0,300.0,7830.0,7920.0,7560.0,121070.0
2014.02.27,7750.0,150.0,7730.0,7750.0,7650.0,36342.0
2014.02.28,7610.0,140.0,7750.0,7770.0,7570.0,44421.0
2014.03.03,7520.0,90.0,7560.0,7610.0,7490.0,53361.0
2014.03.04,7500.0,20.0,7520.0,7560.0,7300.0,92164.0
2014.03.05,7770.0,270.0,7590.0,7780.0,7450.0,88672.0
2014.03.06,7850.0,80.0,7820.0,7970.0,7740.0,32574.0
2014.03.07,7780.0,70.0,7890.0,7890.0,7730.0,19672.0
2014.03.10,7950.0,170.0,7740.0,8170.0,7740.0,75030.0
2014.03.11,7950.0,0.0,8110.0,8110.0,7800.0,37620.0
2014.03.12,7850.0,100.0,8010.0,8100.0,7810.0,41140.0
2014.03.13,7690.0,160.0,7850.0,7900.0,7550.0,72162.0
2014.03.14,7690.0,0.0,7560.0,7820.0,7550.0,23515.0
2014.03.17,7680.0,10.0,7630.0,7840.0,7630.0,22898.0
2014.03.18,7690.0,10.0,7710.0,7780.0,7680.0,24140.0
2014.03.19,7660.0,30.0,7690.0,7710.0,7650.0,34434.0
2014.03.20,7530.0,130.0,7700.0,7700.0,7520.0,30173.0
2014.03.21,7790.0,260.0,7540.0,7790.0,7540.0,21542.0
2014.03.24,7660.0,130.0,7720.0,7790.0,7610.0,31881.0
2014.03.25,7630.0,30.0,7730.0,7730.0,7550.0,22071.0
2014.03.26,7860.0,230.0,7690.0,7870.0,7610.0,37648.0
2014.03.27,7920.0,60.0,7880.0,7980.0,7790.0,37512.0
2014.03.28,7900.0,20.0,7920.0,8020.0,7870.0,25010.0
2014.03.31,7770.0,130.0,7880.0,8000.0,7760.0,24451.0
2014.04.01,8200.0,430.0,7750.0,8200.0,7720.0,110531.0
2014.04.02,8370.0,170.0,8200.0,8420.0,8200.0,83593.0
2014.04.03,8220.0,150.0,8310.0,8400.0,8150.0,32908.0
2014.04.04,8490.0,270.0,8210.0,8520.0,8210.0,68105.0
2014.04.07,8280.0,210.0,8430.0,8500.0,8270.0,29704.0
2014.04.08,8230.0,50.0,8220.0,8280.0,8100.0,26926.0
2014.04.09,8200.0,30.0,8130.0,8240.0,8120.0,26102.0
2014.04.10,8190.0,10.0,8100.0,8310.0,8100.0,42728.0
2014.04.11,8200.0,10.0,8180.0,8310.0,8140.0,17801.0
2014.04.14,8330.0,130.0,8160.0,8330.0,8110.0,36861.0
2014.04.15,8340.0,10.0,8280.0,8440.0,8270.0,56831.0
2014.04.16,8340.0,0.0,8340.0,8430.0,8290.0,24372.0
2014.04.17,8240.0,100.0,8350.0,8390.0,8230.0,19566.0
2014.04.18,8170.0,70.0,8240.0,8310.0,8130.0,20885.0
2014.04.21,8100.0,70.0,8150.0,8200.0,8100.0,15807.0
2014.04.22,8080.0,20.0,8110.0,8140.0,8050.0,16892.0
2014.04.23,8200.0,120.0,8100.0,8260.0,8070.0,36342.0
2014.04.24,8270.0,70.0,8150.0,8380.0,8150.0,68846.0
2014.04.25,8290.0,20.0,8350.0,8360.0,8210.0,22954.0
2014.04.28,8190.0,100.0,8280.0,8320.0,8110.0,34568.0
2014.04.29,8090.0,100.0,8270.0,8270.0,8050.0,36306.0
2014.04.30,7940.0,150.0,8200.0,8200.0,7860.0,88913.0
2014.05.02,7790.0,150.0,7960.0,7960.0,7760.0,49895.0
2014.05.07,7700.0,90.0,7850.0,7880.0,7650.0,71142.0
2014.05.08,7830.0,130.0,7700.0,7830.0,7670.0,16170.0
2014.05.09,7970.0,140.0,7830.0,7980.0,7800.0,16170.0
2014.05.12,7940.0,30.0,8030.0,8030.0,7770.0,10630.0
2014.05.13,7900.0,40.0,7900.0,8010.0,7880.0,14050.0
2014.05.14,7880.0,20.0,7840.0,7960.0,7750.0,14360.0
2014.05.15,8050.0,170.0,7830.0,8050.0,7810.0,26931.0
2014.05.16,7970.0,80.0,8020.0,8020.0,7890.0,11143.0
2014.05.19,7800.0,170.0,8060.0,8060.0,7680.0,29321.0
2014.05.20,7800.0,0.0,7820.0,7900.0,7800.0,28311.0
2014.05.21,7810.0,10.0,7800.0,7870.0,7770.0,10882.0
2014.05.22,7820.0,10.0,7800.0,7860.0,7790.0,11890.0
2014.05.23,7900.0,80.0,7810.0,7950.0,7760.0,26541.0
2014.05.26,8020.0,120.0,8010.0,8070.0,7850.0,51781.0
2014.05.27,8120.0,100.0,8030.0,8150.0,7990.0,54111.0
2014.05.28,8260.0,140.0,8100.0,8290.0,8100.0,59937.0
2014.05.29,8250.0,10.0,8250.0,8330.0,8190.0,40089.0
2014.05.30,8090.0,160.0,8170.0,8260.0,7970.0,33100.0
2014.06.02,8040.0,50.0,8020.0,8090.0,7940.0,32648.0
2014.06.03,8010.0,30.0,7950.0,8050.0,7920.0,19888.0
2014.06.05,7830.0,180.0,7970.0,8040.0,7810.0,25440.0
2014.06.09,7790.0,40.0,7830.0,8000.0,7590.0,87016.0
2014.06.10,7780.0,10.0,7690.0,7860.0,7660.0,12469.0
2014.06.11,7790.0,10.0,7760.0,7900.0,7720.0,51754.0
2014.06.12,7790.0,0.0,7790.0,7800.0,7680.0,24428.0
2014.06.13,7770.0,20.0,7790.0,7790.0,7650.0,32165.0
2014.06.16,7740.0,30.0,7910.0,7910.0,7730.0,33767.0
2014.06.17,7830.0,90.0,7760.0,7890.0,7750.0,13312.0
2014.06.18,7870.0,40.0,7800.0,7950.0,7800.0,43001.0
