date,close,diff,open,high,low,volume
2013.10.10,14200.0,800.0,14200.0,14200.0,14200.0,100.0
2013.10.11,14200.0,0.0,14200.0,14200.0,14200.0,4000.0
2013.10.14,14200.0,0.0,0.0,0.0,0.0,0.0
2013.10.15,14100.0,100.0,14200.0,14200.0,14100.0,3100.0
2013.10.16,15450.0,1350.0,14100.0,15450.0,14100.0,3500.0
2013.10.17,14750.0,700.0,14100.0,14750.0,14100.0,7300.0
2013.10.18,14750.0,0.0,14750.0,14750.0,14750.0,3000.0
2013.10.21,14750.0,0.0,0.0,0.0,0.0,0.0
2013.10.22,15400.0,650.0,15500.0,15500.0,15400.0,20000.0
2013.10.23,15400.0,0.0,15400.0,15400.0,15400.0,15000.0
2013.10.24,15350.0,50.0,0.0,0.0,0.0,0.0
2013.10.25,15500.0,150.0,15500.0,15500.0,15500.0,10000.0
2013.10.28,14500.0,1000.0,0.0,0.0,0.0,0.0
2013.10.29,16000.0,1500.0,16000.0,16000.0,16000.0,1000.0
2013.10.30,15900.0,100.0,16100.0,16100.0,15900.0,9000.0
2013.10.31,15900.0,0.0,15900.0,15900.0,15900.0,2000.0
2013.11.01,15700.0,200.0,14850.0,15700.0,14850.0,200.0
2013.11.04,15700.0,0.0,0.0,0.0,0.0,0.0
2013.11.05,14850.0,850.0,14850.0,14850.0,14850.0,100.0
2013.11.06,14850.0,0.0,0.0,0.0,0.0,0.0
2013.11.07,14850.0,0.0,0.0,0.0,0.0,0.0
2013.11.08,15700.0,850.0,15700.0,15700.0,15700.0,100.0
2013.11.11,15650.0,50.0,0.0,0.0,0.0,0.0
2013.11.12,15000.0,650.0,15000.0,15000.0,15000.0,2000.0
2013.11.13,14950.0,50.0,14950.0,14950.0,14950.0,5000.0
2013.11.14,14750.0,200.0,15000.0,15000.0,13500.0,9200.0
2013.11.15,14700.0,50.0,14650.0,14700.0,13000.0,6100.0
2013.11.18,14600.0,100.0,14600.0,14600.0,14600.0,1800.0
2013.11.19,14400.0,200.0,14400.0,14400.0,14400.0,2200.0
2013.11.20,13500.0,900.0,14350.0,14350.0,13500.0,3200.0
2013.11.21,13400.0,100.0,13400.0,13400.0,13400.0,4000.0
2013.11.22,12000.0,1400.0,12500.0,12500.0,12000.0,7400.0
2013.11.25,12000.0,0.0,0.0,0.0,0.0,0.0
2013.11.26,12050.0,50.0,0.0,0.0,0.0,0.0
2013.11.27,12050.0,0.0,0.0,0.0,0.0,0.0
2013.11.28,12050.0,0.0,12050.0,12050.0,12050.0,2000.0
2013.11.29,12800.0,750.0,12800.0,12800.0,12800.0,100.0
2013.12.02,12800.0,0.0,0.0,0.0,0.0,0.0
2013.12.03,12800.0,0.0,0.0,0.0,0.0,0.0
2013.12.04,14500.0,1700.0,13800.0,14500.0,13800.0,3600.0
2013.12.05,14500.0,0.0,0.0,0.0,0.0,0.0
2013.12.06,16450.0,1950.0,16450.0,16450.0,16450.0,2000.0
2013.12.09,16000.0,450.0,14000.0,16900.0,14000.0,9200.0
2013.12.10,15500.0,500.0,0.0,0.0,0.0,0.0
2013.12.11,14450.0,1050.0,14000.0,14700.0,14000.0,6100.0
2013.12.12,14200.0,250.0,13000.0,15950.0,13000.0,10200.0
2013.12.13,14200.0,0.0,14050.0,14200.0,14050.0,9200.0
2013.12.16,14200.0,0.0,0.0,0.0,0.0,0.0
2013.12.17,15500.0,1300.0,15500.0,15500.0,15500.0,5100.0
2013.12.18,15500.0,0.0,15500.0,15500.0,15500.0,20000.0
2013.12.19,15700.0,200.0,15000.0,15700.0,15000.0,200.0
2013.12.20,15400.0,300.0,0.0,0.0,0.0,0.0
2013.12.23,14950.0,450.0,15100.0,15100.0,14950.0,9000.0
2013.12.24,14550.0,400.0,14550.0,14550.0,14550.0,2000.0
2013.12.26,15400.0,850.0,14200.0,15400.0,14200.0,25100.0
2013.12.27,14350.0,1050.0,14450.0,14450.0,14350.0,6000.0
2013.12.30,14350.0,0.0,14350.0,14350.0,14350.0,300.0
2014.01.02,13500.0,850.0,0.0,0.0,0.0,0.0
2014.01.03,13500.0,0.0,0.0,0.0,0.0,0.0
2014.01.06,15400.0,1900.0,15400.0,15400.0,15400.0,100.0
2014.01.07,14400.0,1000.0,0.0,0.0,0.0,0.0
2014.01.08,13700.0,700.0,0.0,0.0,0.0,0.0
2014.01.09,13000.0,700.0,13200.0,13200.0,13000.0,2100.0
2014.01.10,12800.0,200.0,12800.0,12800.0,12800.0,200.0
2014.01.13,13000.0,200.0,13500.0,13500.0,13000.0,200.0
2014.01.14,13000.0,0.0,0.0,0.0,0.0,0.0
2014.01.15,12400.0,600.0,12500.0,12500.0,12400.0,7000.0
2014.01.16,12400.0,0.0,0.0,0.0,0.0,0.0
2014.01.17,13100.0,700.0,13100.0,13100.0,13100.0,100.0
2014.01.20,13300.0,200.0,0.0,0.0,0.0,0.0
2014.01.21,14350.0,1050.0,13500.0,14350.0,13500.0,1100.0
2014.01.22,14300.0,50.0,13000.0,14300.0,13000.0,4100.0
2014.01.23,14300.0,0.0,13000.0,14300.0,13000.0,3100.0
2014.01.24,14300.0,0.0,0.0,0.0,0.0,0.0
2014.01.27,14300.0,0.0,0.0,0.0,0.0,0.0
2014.01.28,14000.0,300.0,0.0,0.0,0.0,0.0
2014.01.29,14000.0,0.0,0.0,0.0,0.0,0.0
2014.02.03,14000.0,0.0,0.0,0.0,0.0,0.0
2014.02.04,13900.0,100.0,0.0,0.0,0.0,0.0
2014.02.05,13600.0,300.0,13600.0,13600.0,13600.0,100.0
2014.02.06,13600.0,0.0,0.0,0.0,0.0,0.0
2014.02.07,13600.0,0.0,13600.0,13600.0,13600.0,2000.0
2014.02.10,13550.0,50.0,13550.0,13550.0,13550.0,3000.0
2014.02.11,13400.0,150.0,13400.0,13400.0,13400.0,100.0
2014.02.12,13400.0,0.0,0.0,0.0,0.0,0.0
2014.02.13,13400.0,0.0,0.0,0.0,0.0,0.0
2014.02.14,14100.0,700.0,14100.0,14100.0,14100.0,100.0
2014.02.17,14100.0,0.0,0.0,0.0,0.0,0.0
2014.02.18,14100.0,0.0,13500.0,14100.0,13500.0,700.0
2014.02.19,13900.0,200.0,0.0,0.0,0.0,0.0
2014.02.20,13900.0,0.0,0.0,0.0,0.0,0.0
2014.02.21,13400.0,500.0,13400.0,13400.0,13400.0,100.0
2014.02.24,13400.0,0.0,0.0,0.0,0.0,0.0
2014.02.25,13400.0,0.0,13400.0,13400.0,13400.0,100.0
2014.02.26,13300.0,100.0,13300.0,13300.0,13300.0,1000.0
2014.02.27,13300.0,0.0,13300.0,13300.0,13300.0,100.0
2014.02.28,13300.0,0.0,0.0,0.0,0.0,0.0
2014.03.03,13300.0,0.0,0.0,0.0,0.0,0.0
2014.03.04,13300.0,0.0,0.0,0.0,0.0,0.0
2014.03.05,11400.0,1000.0,0.0,0.0,0.0,0.0
2014.03.06,11500.0,100.0,0.0,0.0,0.0,0.0
2014.03.07,11500.0,0.0,11500.0,11500.0,11500.0,100.0
2014.03.10,11300.0,200.0,11300.0,11300.0,11300.0,100.0
2014.03.11,10800.0,500.0,10800.0,10800.0,10800.0,100.0
2014.03.12,10500.0,300.0,10500.0,10500.0,10500.0,100.0
2014.03.13,10500.0,0.0,0.0,0.0,0.0,0.0
2014.03.14,10500.0,0.0,0.0,0.0,0.0,0.0
2014.03.17,10500.0,0.0,0.0,0.0,0.0,0.0
2014.03.18,10500.0,0.0,10500.0,10500.0,10500.0,100.0
2014.03.19,10500.0,0.0,10500.0,10500.0,10500.0,1000.0
2014.03.20,12000.0,1500.0,12000.0,12000.0,12000.0,100.0
2014.03.21,11950.0,50.0,0.0,0.0,0.0,0.0
2014.03.24,10800.0,1150.0,0.0,0.0,0.0,0.0
2014.03.25,10500.0,300.0,10500.0,10500.0,10500.0,1000.0
2014.03.26,10250.0,250.0,10250.0,10250.0,10250.0,100.0
2014.03.27,10250.0,0.0,0.0,0.0,0.0,0.0
2014.03.28,10250.0,0.0,0.0,0.0,0.0,0.0
2014.03.31,10200.0,50.0,10200.0,10200.0,10200.0,100.0
2014.04.01,10800.0,600.0,10800.0,10800.0,10800.0,100.0
2014.04.02,10700.0,100.0,0.0,0.0,0.0,0.0
2014.04.03,10700.0,0.0,0.0,0.0,0.0,0.0
2014.04.04,10500.0,200.0,0.0,0.0,0.0,0.0
2014.04.07,10500.0,0.0,10500.0,10500.0,10500.0,100.0
2014.04.08,10300.0,200.0,10300.0,10300.0,10300.0,100.0
2014.04.09,10800.0,500.0,10300.0,10800.0,10300.0,200.0
2014.04.10,10500.0,300.0,10500.0,10500.0,10500.0,100.0
2014.04.11,10500.0,0.0,10500.0,10500.0,10500.0,100.0
2014.04.14,10300.0,200.0,10300.0,10300.0,10300.0,100.0
2014.04.15,10200.0,100.0,10200.0,10200.0,10200.0,100.0
2014.04.16,10200.0,0.0,10200.0,10200.0,10200.0,100.0
2014.04.17,10200.0,0.0,10200.0,10200.0,10200.0,100.0
2014.04.18,10200.0,0.0,10200.0,10200.0,10200.0,100.0
2014.04.21,10200.0,0.0,0.0,0.0,0.0,0.0
2014.04.22,10800.0,600.0,10000.0,10800.0,10000.0,600.0
2014.04.23,10500.0,300.0,10000.0,10500.0,9900.0,2100.0
2014.04.24,10800.0,300.0,10800.0,10800.0,10800.0,100.0
2014.04.25,11400.0,600.0,11400.0,11400.0,11400.0,100.0
2014.04.28,10850.0,550.0,10850.0,10850.0,10850.0,100.0
2014.04.29,10300.0,550.0,10300.0,10300.0,10300.0,100.0
2014.04.30,10750.0,450.0,10300.0,10750.0,9500.0,2500.0
2014.05.02,11900.0,1150.0,11900.0,11900.0,11900.0,100.0
2014.05.07,12200.0,300.0,10800.0,12200.0,10800.0,8100.0
2014.05.08,10900.0,1300.0,10900.0,10900.0,10900.0,100.0
2014.05.09,10900.0,0.0,0.0,0.0,0.0,0.0
2014.05.12,11000.0,100.0,9900.0,11000.0,9700.0,5100.0
2014.05.13,10900.0,100.0,10900.0,10900.0,10900.0,1100.0
2014.05.14,10800.0,100.0,0.0,0.0,0.0,0.0
2014.05.15,10800.0,0.0,0.0,0.0,0.0,0.0
2014.05.16,10800.0,0.0,0.0,0.0,0.0,0.0
2014.05.19,10800.0,0.0,0.0,0.0,0.0,0.0
2014.05.20,10800.0,0.0,0.0,0.0,0.0,0.0
2014.05.21,10550.0,250.0,10550.0,10550.0,10550.0,100.0
2014.05.22,10800.0,250.0,10800.0,10800.0,10800.0,100.0
2014.05.23,10400.0,400.0,10400.0,10400.0,10400.0,100.0
2014.05.26,10400.0,0.0,0.0,0.0,0.0,0.0
2014.05.27,10800.0,400.0,10000.0,10800.0,10000.0,20100.0
2014.05.28,10300.0,500.0,10300.0,10300.0,10300.0,100.0
2014.05.29,10150.0,150.0,10150.0,10150.0,10150.0,100.0
2014.05.30,10100.0,50.0,10100.0,10100.0,10100.0,100.0
2014.06.02,10100.0,0.0,0.0,0.0,0.0,0.0
2014.06.03,10000.0,100.0,10000.0,10000.0,10000.0,100.0
2014.06.05,9500.0,500.0,9500.0,9500.0,9500.0,200.0
2014.06.09,9300.0,200.0,9300.0,9300.0,9300.0,200.0
2014.06.10,10600.0,1300.0,10600.0,10600.0,10600.0,100.0
2014.06.11,10600.0,0.0,10000.0,10600.0,10000.0,200.0
2014.06.12,10000.0,600.0,10000.0,10000.0,10000.0,100.0
2014.06.13,10350.0,350.0,9800.0,10350.0,9800.0,300.0
2014.06.16,9950.0,400.0,9950.0,9950.0,9950.0,400.0
2014.06.17,9850.0,100.0,10550.0,10550.0,9850.0,500.0
2014.06.18,9800.0,50.0,9800.0,9800.0,9800.0,400.0
2014.06.19,11000.0,1200.0,11000.0,11000.0,11000.0,100.0
2014.06.20,12500.0,1500.0,12500.0,12500.0,12500.0,100.0
2014.06.23,11750.0,750.0,11750.0,11750.0,11750.0,100.0
2014.06.24,10500.0,1250.0,10500.0,10500.0,10500.0,100.0
2014.06.25,10500.0,0.0,12000.0,12000.0,10500.0,680.0
2014.06.26,11000.0,500.0,11000.0,11000.0,11000.0,100.0
2014.06.27,10400.0,600.0,10400.0,10400.0,10400.0,100.0
2014.06.30,10100.0,300.0,10100.0,10100.0,10100.0,100.0
2014.07.01,11300.0,1200.0,11300.0,11300.0,9900.0,400.0
2014.07.02,12800.0,1500.0,12800.0,12800.0,12800.0,100.0
2014.07.03,11300.0,1500.0,11300.0,11300.0,11300.0,100.0
2014.07.04,10450.0,850.0,10450.0,10450.0,10450.0,100.0
2014.07.07,11800.0,1350.0,11800.0,11800.0,11800.0,100.0
2014.07.08,13000.0,1200.0,13000.0,13000.0,13000.0,100.0
2014.07.09,11400.0,1600.0,11400.0,11400.0,11400.0,100.0
2014.07.10,11950.0,550.0,11950.0,11950.0,11950.0,100.0
2014.07.11,13350.0,1400.0,13350.0,13350.0,13350.0,100.0
2014.07.14,11350.0,2000.0,11350.0,11350.0,11350.0,1000.0
2014.07.15,11650.0,300.0,11650.0,11650.0,11650.0,100.0
2014.07.16,11100.0,550.0,10550.0,11100.0,10550.0,200.0
2014.07.17,10500.0,600.0,10500.0,10500.0,10500.0,100.0
2014.07.18,10100.0,400.0,10100.0,10100.0,10100.0,100.0
2014.07.21,10500.0,400.0,10000.0,10500.0,10000.0,200.0
2014.07.22,10950.0,450.0,10950.0,10950.0,10950.0,100.0
2014.07.23,10350.0,600.0,10350.0,10350.0,10350.0,100.0
2014.07.24,10750.0,400.0,10750.0,10750.0,10750.0,100.0
2014.07.25,12100.0,1350.0,12100.0,12100.0,12100.0,100.0
2014.07.28,10850.0,1250.0,10850.0,10850.0,10850.0,100.0
2014.07.29,11250.0,400.0,12450.0,12450.0,10000.0,2600.0
2014.07.30,11550.0,300.0,11550.0,11550.0,11550.0,100.0
2014.07.31,10650.0,900.0,10100.0,10650.0,10100.0,200.0
2014.08.01,10650.0,0.0,10050.0,10650.0,10050.0,200.0
2014.08.04,11700.0,1050.0,11700.0,11700.0,11700.0,100.0
2014.08.05,10450.0,1250.0,10450.0,10450.0,10450.0,500.0
2014.08.06,10050.0,400.0,10050.0,10050.0,10050.0,100.0
2014.08.07,10000.0,50.0,10000.0,10000.0,10000.0,100.0
2014.08.08,9500.0,500.0,9500.0,9500.0,9500.0,200.0
2014.08.11,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.08.12,9300.0,200.0,9300.0,9300.0,9300.0,200.0
2014.08.13,9000.0,300.0,9000.0,9000.0,9000.0,200.0
2014.08.14,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.08.18,9000.0,0.0,9000.0,9000.0,9000.0,0.0
2014.08.19,10200.0,1200.0,10200.0,10200.0,10200.0,100.0
2014.08.20,9530.0,670.0,9530.0,9530.0,9530.0,200.0
2014.08.21,10100.0,570.0,10100.0,10100.0,10100.0,100.0
2014.08.22,9540.0,560.0,9540.0,9540.0,9540.0,200.0
2014.08.25,9540.0,0.0,9540.0,9540.0,9540.0,0.0
2014.08.26,9540.0,0.0,9540.0,9540.0,9540.0,0.0
2014.08.27,10400.0,860.0,10400.0,10400.0,10400.0,100.0
2014.08.28,8850.0,1550.0,9440.0,9990.0,8850.0,1000.0
2014.08.29,8850.0,0.0,8850.0,8850.0,8850.0,0.0
2014.09.01,8850.0,0.0,8850.0,8850.0,8850.0,0.0
2014.09.02,10150.0,1300.0,10150.0,10150.0,10150.0,100.0
2014.09.03,10150.0,0.0,10150.0,10150.0,10150.0,0.0
2014.09.04,10000.0,150.0,10000.0,10000.0,10000.0,1200.0
2014.09.05,11450.0,1450.0,11450.0,11450.0,9000.0,1900.0
2014.09.11,10550.0,900.0,10550.0,10550.0,10550.0,500.0
2014.09.12,11500.0,950.0,10550.0,11500.0,10550.0,200.0
2014.09.15,11000.0,500.0,11000.0,11000.0,11000.0,1000.0
2014.09.16,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.09.17,11000.0,0.0,11000.0,11000.0,11000.0,0.0
2014.09.18,10000.0,1000.0,11000.0,11000.0,10000.0,3500.0
2014.09.19,10000.0,0.0,10000.0,10000.0,10000.0,700.0
2014.09.22,9900.0,100.0,9900.0,9900.0,9900.0,1600.0
2014.09.23,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2014.09.24,9900.0,0.0,9900.0,9900.0,9900.0,0.0
2014.09.25,9800.0,100.0,9800.0,9800.0,9800.0,800.0
2014.09.26,10800.0,1000.0,10800.0,10800.0,10800.0,100.0
2014.09.29,10000.0,800.0,10000.0,10000.0,10000.0,1000.0
2014.09.30,10800.0,800.0,9900.0,10800.0,9900.0,1100.0
2014.10.01,10200.0,600.0,10200.0,10200.0,10200.0,100.0
2014.10.02,9910.0,290.0,9910.0,9910.0,9910.0,200.0
2014.10.06,9800.0,110.0,9900.0,9900.0,9800.0,1700.0
2014.10.07,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2014.10.08,9700.0,100.0,9800.0,9800.0,9700.0,1600.0
2014.10.10,9700.0,0.0,9700.0,9700.0,9700.0,0.0
2014.10.13,10000.0,300.0,10000.0,10000.0,10000.0,100.0
2014.10.14,10000.0,0.0,10000.0,10000.0,10000.0,0.0
2014.10.15,9630.0,370.0,9630.0,9630.0,9630.0,200.0
2014.10.16,9630.0,0.0,10000.0,10000.0,9630.0,800.0
2014.10.17,9630.0,0.0,9630.0,9630.0,9630.0,0.0
2014.10.20,9500.0,130.0,9600.0,9600.0,9500.0,800.0
2014.10.21,9400.0,100.0,9500.0,9500.0,9400.0,400.0
2014.10.22,9500.0,100.0,9500.0,9500.0,9500.0,0.0
2014.10.23,9500.0,0.0,9500.0,9500.0,9500.0,0.0
2014.10.24,9400.0,100.0,9400.0,9400.0,9400.0,1500.0
2014.10.27,9400.0,0.0,9400.0,9400.0,9400.0,200.0
2014.10.28,9390.0,10.0,9390.0,9390.0,9390.0,0.0
2014.10.29,9300.0,90.0,9300.0,9300.0,9300.0,200.0
2014.10.30,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.10.31,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.11.03,9300.0,0.0,9300.0,10400.0,9300.0,1600.0
2014.11.04,9300.0,0.0,9300.0,9300.0,9300.0,0.0
2014.11.05,10500.0,1200.0,10500.0,10500.0,8700.0,2200.0
2014.11.06,9910.0,590.0,10000.0,10000.0,9910.0,600.0
2014.11.07,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.10,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.11,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.12,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.13,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.14,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.17,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.18,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.19,9910.0,0.0,9910.0,9910.0,9910.0,0.0
2014.11.20,10000.0,90.0,10100.0,10100.0,10000.0,700.0
2014.11.21,10000.0,0.0,10000.0,10000.0,10000.0,1000.0
2014.11.24,10450.0,450.0,9860.0,10450.0,9860.0,110.0
2014.11.25,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.11.26,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.11.27,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.11.28,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.01,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.02,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.03,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.04,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.05,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.08,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.09,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.10,10450.0,0.0,10450.0,10450.0,10450.0,0.0
2014.12.11,10100.0,350.0,10100.0,10100.0,10100.0,0.0
2014.12.12,10100.0,0.0,10100.0,10100.0,10100.0,0.0
2014.12.15,9800.0,300.0,9800.0,9800.0,9800.0,29.0
2014.12.16,9800.0,0.0,9800.0,9800.0,9800.0,0.0
2014.12.17,10200.0,400.0,10200.0,10200.0,10200.0,0.0
2014.12.18,10200.0,0.0,10200.0,10200.0,10200.0,0.0
2014.12.19,10200.0,0.0,10200.0,10200.0,10200.0,100.0
2014.12.22,10000.0,200.0,10000.0,10000.0,10000.0,100.0
2014.12.23,8770.0,310.0,8460.0,9420.0,7350.0,1979065.0
2014.12.24,8590.0,180.0,8900.0,9000.0,8180.0,439632.0
2014.12.26,8290.0,300.0,8590.0,8720.0,8150.0,135099.0
2014.12.29,7730.0,560.0,8000.0,8190.0,7670.0,127943.0
2014.12.30,8200.0,470.0,7740.0,8290.0,7520.0,77967.0
2015.01.02,8330.0,130.0,8370.0,8570.0,8130.0,98643.0
2015.01.05,8400.0,70.0,8330.0,8530.0,8100.0,38438.0
2015.01.06,9040.0,640.0,8400.0,9180.0,8150.0,154340.0
2015.01.07,9070.0,30.0,8900.0,9760.0,8800.0,146087.0
2015.01.08,8980.0,90.0,9300.0,9300.0,8800.0,62237.0
2015.01.09,9610.0,630.0,8980.0,9660.0,8910.0,80883.0
2015.01.12,11050.0,1440.0,9740.0,11050.0,9510.0,342734.0
2015.01.13,10950.0,100.0,11150.0,11500.0,10650.0,165443.0
2015.01.14,10750.0,200.0,11000.0,11100.0,10250.0,132003.0
2015.01.15,10800.0,50.0,10550.0,12200.0,10550.0,242747.0
2015.01.16,11500.0,700.0,11000.0,11900.0,10800.0,129522.0
2015.01.19,13200.0,1700.0,12200.0,13200.0,12100.0,183993.0
2015.01.20,13800.0,600.0,13850.0,15150.0,13050.0,286917.0
2015.01.21,14500.0,700.0,14050.0,14550.0,13050.0,189692.0
2015.01.22,15600.0,1100.0,14800.0,15950.0,14500.0,176013.0
2015.01.23,15950.0,350.0,15700.0,16350.0,14800.0,135471.0
2015.01.26,15700.0,250.0,15900.0,16400.0,14800.0,97224.0
2015.01.27,15450.0,250.0,15400.0,15600.0,14800.0,59708.0
2015.01.28,16250.0,800.0,15150.0,16350.0,14900.0,53633.0
2015.01.29,15650.0,600.0,16200.0,16250.0,15350.0,36421.0
2015.01.30,15350.0,300.0,15550.0,15800.0,15150.0,41162.0
2015.02.02,15800.0,450.0,15300.0,15900.0,14500.0,46163.0
2015.02.03,15700.0,100.0,15400.0,16100.0,15400.0,28318.0
2015.02.04,15950.0,250.0,15500.0,16350.0,15350.0,78177.0
2015.02.05,18300.0,2350.0,16500.0,18300.0,16100.0,287153.0
2015.02.06,18100.0,200.0,19200.0,20600.0,17400.0,369140.0
2015.02.09,16900.0,1200.0,17750.0,18000.0,16900.0,114997.0
2015.02.10,16100.0,800.0,16600.0,16950.0,15800.0,145370.0
2015.02.11,17050.0,950.0,16100.0,17400.0,15750.0,87207.0
2015.02.12,16700.0,350.0,17100.0,17100.0,16500.0,19386.0
