date,close,diff,open,high,low,volume
2000.06.07,12750.0,50.0,12300.0,13400.0,12300.0,1090.0
2000.06.08,12700.0,50.0,12500.0,12700.0,12300.0,4350.0
2000.06.09,12500.0,200.0,13000.0,13000.0,12500.0,560.0
2000.06.12,12500.0,0.0,12500.0,13400.0,12500.0,1440.0
2000.06.13,12500.0,0.0,12000.0,12900.0,12000.0,1260.0
2000.06.14,12500.0,0.0,12500.0,12700.0,12200.0,2460.0
2000.06.15,12600.0,100.0,12500.0,12600.0,12200.0,2720.0
2000.06.16,12900.0,300.0,13000.0,13000.0,12100.0,1240.0
2000.06.19,12900.0,0.0,12700.0,12900.0,12400.0,180.0
2000.06.20,12900.0,0.0,12600.0,12900.0,12500.0,480.0
2000.06.21,13050.0,150.0,12500.0,13050.0,12500.0,430.0
2000.06.22,12500.0,550.0,12750.0,13050.0,12500.0,670.0
2000.06.23,12500.0,0.0,12500.0,13200.0,12300.0,360.0
2000.06.26,12500.0,0.0,12500.0,12500.0,12500.0,110.0
2000.06.27,13500.0,1000.0,13200.0,13500.0,13200.0,70.0
2000.06.28,12800.0,700.0,13500.0,13850.0,12400.0,840.0
2000.06.29,14300.0,1500.0,13150.0,14400.0,12900.0,670.0
2000.06.30,14150.0,150.0,12900.0,14150.0,12900.0,1480.0
2000.07.03,15000.0,850.0,14100.0,15000.0,14100.0,200.0
2000.07.04,14200.0,800.0,15500.0,15500.0,13650.0,1930.0
2000.07.05,14000.0,200.0,14000.0,14000.0,14000.0,30.0
2000.07.06,13900.0,100.0,0.0,0.0,0.0,0.0
2000.07.07,14000.0,100.0,13500.0,14050.0,13500.0,410.0
2000.07.12,13050.0,950.0,13500.0,13500.0,13050.0,630.0
2000.07.13,12600.0,450.0,13500.0,15000.0,11100.0,4270.0
2000.07.14,13600.0,1000.0,12500.0,13600.0,12500.0,450.0
2000.07.18,13300.0,300.0,15000.0,15600.0,13200.0,1280.0
2000.07.19,12650.0,650.0,12500.0,14100.0,12500.0,580.0
2000.07.20,11700.0,950.0,13400.0,13400.0,11150.0,1190.0
2000.07.21,12400.0,700.0,12100.0,12450.0,12100.0,350.0
2000.07.24,12300.0,100.0,12200.0,12600.0,11700.0,270.0
2000.07.25,11950.0,350.0,12000.0,12000.0,11900.0,240.0
2000.07.26,12300.0,350.0,11900.0,12300.0,11900.0,20.0
2000.07.27,12350.0,50.0,11900.0,12350.0,11900.0,50.0
2000.07.28,11900.0,450.0,11900.0,11900.0,11900.0,30.0
2000.07.31,12000.0,100.0,12900.0,12900.0,11350.0,430.0
2000.08.01,12800.0,800.0,12500.0,12800.0,12000.0,410.0
2000.08.02,12200.0,600.0,12200.0,12300.0,12200.0,250.0
2000.08.03,12500.0,300.0,12200.0,12600.0,12200.0,60.0
2000.08.04,12350.0,150.0,12900.0,12900.0,12350.0,20.0
2000.08.07,12400.0,50.0,12500.0,12500.0,12400.0,200.0
2000.08.08,12400.0,0.0,11700.0,12400.0,11700.0,330.0
2000.08.09,12300.0,100.0,12700.0,14250.0,11750.0,2780.0
2000.08.10,12400.0,100.0,12000.0,12400.0,12000.0,160.0
2000.08.11,12600.0,200.0,12000.0,12600.0,12000.0,190.0
2000.08.14,13150.0,550.0,12600.0,14450.0,12600.0,2840.0
2000.08.16,12950.0,200.0,13800.0,13800.0,12750.0,1140.0
2000.08.17,12900.0,50.0,13750.0,13750.0,12900.0,690.0
2000.08.18,13150.0,250.0,12600.0,13700.0,12600.0,620.0
2000.08.21,12550.0,600.0,12700.0,13000.0,12450.0,1640.0
2000.08.22,13400.0,850.0,12900.0,14200.0,12300.0,3480.0
2000.08.23,12150.0,1250.0,13200.0,13200.0,12000.0,3100.0
2000.08.24,12500.0,350.0,12100.0,12500.0,12000.0,2020.0
2000.08.25,12800.0,300.0,12600.0,12800.0,12200.0,860.0
2000.08.28,12150.0,650.0,12300.0,12550.0,11900.0,2340.0
2000.08.29,12400.0,250.0,12100.0,12600.0,12100.0,1940.0
2000.08.30,13100.0,700.0,12500.0,13200.0,12300.0,1860.0
2000.08.31,13050.0,50.0,13350.0,14200.0,12750.0,3790.0
2000.09.01,15000.0,1950.0,13950.0,15000.0,13950.0,7100.0
2000.09.04,14400.0,600.0,15900.0,16900.0,14050.0,11110.0
2000.09.05,14800.0,400.0,14650.0,16500.0,14650.0,5660.0
2000.09.06,15200.0,400.0,15000.0,15200.0,13950.0,2430.0
2000.09.07,14050.0,1150.0,13900.0,14650.0,13900.0,2220.0
2000.09.08,13250.0,800.0,13400.0,13850.0,13250.0,1680.0
2000.09.14,12600.0,650.0,13300.0,13300.0,12550.0,1060.0
2000.09.15,14100.0,1500.0,13850.0,14100.0,12600.0,2710.0
2000.09.18,12000.0,2100.0,13900.0,13900.0,12000.0,1980.0
2000.09.19,12250.0,250.0,12000.0,12600.0,12000.0,1890.0
2000.09.20,14000.0,1750.0,12700.0,14050.0,12700.0,5570.0
2000.09.21,14100.0,100.0,15000.0,15900.0,13300.0,3900.0
2000.09.22,13500.0,600.0,13650.0,14350.0,12000.0,7560.0
2000.09.25,14400.0,900.0,13500.0,15400.0,13100.0,5670.0
2000.09.26,14500.0,100.0,14700.0,15100.0,13700.0,4820.0
2000.09.27,14500.0,0.0,14750.0,15100.0,13700.0,5320.0
2000.09.28,14200.0,300.0,13750.0,14500.0,13750.0,2780.0
2000.09.29,13850.0,350.0,14300.0,14300.0,13850.0,2400.0
2000.10.02,13450.0,400.0,13100.0,13900.0,13100.0,2450.0
2000.10.04,13500.0,50.0,13500.0,13800.0,13400.0,1230.0
2000.10.05,13900.0,400.0,14150.0,14150.0,13550.0,1030.0
2000.10.06,13850.0,50.0,13900.0,14500.0,13800.0,840.0
2000.10.09,13900.0,50.0,14100.0,14200.0,13550.0,370.0
2000.10.10,13950.0,50.0,13950.0,14400.0,13700.0,2720.0
2000.10.11,14250.0,300.0,15000.0,15000.0,13600.0,1690.0
2000.10.12,13850.0,400.0,13800.0,14200.0,13550.0,840.0
2000.10.13,13600.0,250.0,13500.0,14050.0,13000.0,1360.0
2000.10.16,14900.0,1300.0,13750.0,14900.0,13750.0,1780.0
2000.10.17,16800.0,1900.0,14100.0,17100.0,14100.0,28940.0
2000.10.18,18800.0,2000.0,16200.0,19300.0,16200.0,31590.0
2000.10.19,18300.0,500.0,19400.0,19400.0,16200.0,13690.0
2000.10.20,16800.0,1500.0,17450.0,18200.0,16800.0,6100.0
2000.10.23,16300.0,500.0,16500.0,17500.0,15500.0,14320.0
2000.10.24,17000.0,700.0,16000.0,17700.0,15400.0,9090.0
2000.10.25,16400.0,600.0,16100.0,17500.0,16100.0,9990.0
2000.10.26,17900.0,1500.0,17400.0,17900.0,16100.0,13920.0
2000.10.27,17000.0,900.0,18000.0,18200.0,16450.0,11680.0
2000.10.30,15800.0,1200.0,16700.0,17600.0,15700.0,5350.0
2000.10.31,14000.0,1800.0,15100.0,15100.0,13900.0,5900.0
2000.11.01,14100.0,100.0,14500.0,15000.0,14050.0,4990.0
2000.11.02,14700.0,600.0,14150.0,14950.0,14150.0,4840.0
2000.11.03,14050.0,650.0,15000.0,15000.0,13950.0,5810.0
2000.11.06,13800.0,250.0,14300.0,14500.0,13800.0,4590.0
2000.11.07,14000.0,200.0,13850.0,14400.0,13850.0,6080.0
2000.11.08,14600.0,600.0,14000.0,15500.0,13700.0,11000.0
2000.11.09,14000.0,600.0,15600.0,15600.0,14000.0,5080.0
2000.11.10,14500.0,500.0,14500.0,14500.0,13800.0,6400.0
2000.11.13,14250.0,250.0,14600.0,14700.0,14100.0,4330.0
2000.11.14,14500.0,250.0,14250.0,16000.0,14250.0,7630.0
2000.11.15,14350.0,150.0,15000.0,15000.0,14100.0,12430.0
2000.11.16,14550.0,200.0,14850.0,15400.0,14450.0,7450.0
2000.11.17,16700.0,2150.0,15300.0,16700.0,15200.0,12370.0
2000.11.20,16800.0,100.0,17000.0,19200.0,16700.0,40760.0
2000.11.21,15900.0,900.0,16600.0,16600.0,15400.0,10370.0
2000.11.22,16400.0,500.0,16000.0,16650.0,15800.0,9400.0
2000.11.23,15500.0,900.0,16500.0,16800.0,15500.0,7900.0
2000.11.24,14900.0,600.0,15000.0,15500.0,14900.0,5580.0
2000.11.27,15850.0,950.0,15300.0,16950.0,15150.0,4640.0
2000.11.28,15100.0,750.0,16000.0,16000.0,15100.0,3420.0
2000.11.29,16900.0,1800.0,15100.0,16900.0,15100.0,17590.0
2000.11.30,15700.0,1200.0,16900.0,16900.0,15200.0,6040.0
2000.12.01,15100.0,600.0,15700.0,16300.0,14700.0,6130.0
2000.12.04,14600.0,500.0,15200.0,15300.0,14500.0,5980.0
2000.12.05,14850.0,250.0,14500.0,14850.0,14350.0,4950.0
2000.12.06,15400.0,550.0,14800.0,16000.0,14600.0,6270.0
2000.12.07,15300.0,100.0,15300.0,16400.0,15300.0,4580.0
2000.12.08,15500.0,200.0,15500.0,15900.0,15300.0,3540.0
2000.12.11,16300.0,800.0,16000.0,17000.0,15500.0,16510.0
2000.12.12,17600.0,1300.0,17500.0,18450.0,15850.0,15590.0
2000.12.13,16600.0,1000.0,16300.0,18350.0,16000.0,13350.0
2000.12.14,16250.0,350.0,16200.0,16950.0,16100.0,4940.0
2000.12.15,16250.0,0.0,16200.0,16600.0,15500.0,5730.0
2000.12.18,16550.0,300.0,16250.0,17500.0,16150.0,8460.0
2000.12.19,19000.0,2450.0,16700.0,19000.0,16700.0,28770.0
2000.12.20,16750.0,2250.0,20000.0,20000.0,16750.0,27290.0
2000.12.21,15650.0,1100.0,16300.0,16300.0,15200.0,13330.0
2000.12.22,14800.0,850.0,15100.0,16300.0,14700.0,7610.0
2000.12.26,14000.0,800.0,14800.0,14800.0,14000.0,5130.0
2001.01.02,15100.0,1100.0,14100.0,15200.0,14100.0,2230.0
2001.01.03,15100.0,0.0,14900.0,15400.0,14800.0,2570.0
2001.01.04,15300.0,200.0,15200.0,15950.0,15200.0,3850.0
2001.01.05,14700.0,600.0,15050.0,15150.0,14550.0,3870.0
2001.01.08,15050.0,350.0,14900.0,15450.0,14900.0,4260.0
2001.01.09,15950.0,900.0,15100.0,16300.0,15100.0,6240.0
2001.01.10,15750.0,200.0,16050.0,16300.0,15200.0,5290.0
2001.01.11,16200.0,450.0,15350.0,16700.0,15350.0,6830.0
2001.01.12,16100.0,100.0,16000.0,16700.0,16000.0,6970.0
2001.01.15,15900.0,200.0,15600.0,16050.0,15600.0,4300.0
2001.01.16,15300.0,600.0,15850.0,15900.0,15300.0,2030.0
2001.01.17,15300.0,0.0,15300.0,15500.0,15100.0,2660.0
2001.01.18,16150.0,850.0,15300.0,17300.0,15300.0,3210.0
2001.01.19,16350.0,200.0,15600.0,16700.0,15600.0,3610.0
2001.01.22,15900.0,450.0,16000.0,16150.0,15500.0,5000.0
2001.01.26,15700.0,200.0,15600.0,16200.0,15600.0,1600.0
2001.01.29,16300.0,600.0,15600.0,17900.0,15500.0,11610.0
2001.01.30,15950.0,350.0,16500.0,16500.0,15700.0,4080.0
2001.01.31,15850.0,100.0,16100.0,16100.0,15700.0,1740.0
2001.02.01,15600.0,250.0,15750.0,16000.0,15600.0,1630.0
2001.02.02,16000.0,400.0,15600.0,16000.0,15600.0,440.0
2001.02.05,15700.0,300.0,15700.0,15800.0,15500.0,950.0
2001.02.06,15950.0,250.0,15500.0,16150.0,15500.0,1900.0
2001.02.07,16050.0,100.0,16100.0,16450.0,15850.0,2420.0
2001.02.08,16300.0,250.0,16400.0,16500.0,16250.0,920.0
2001.02.09,16600.0,300.0,16300.0,16700.0,16000.0,1900.0
2001.02.12,16350.0,250.0,16850.0,16900.0,16350.0,3000.0
2001.02.13,16000.0,350.0,16050.0,16300.0,15850.0,1850.0
2001.02.14,15850.0,150.0,16250.0,16250.0,15750.0,3140.0
2001.02.15,18200.0,2350.0,15900.0,18200.0,15750.0,21320.0
2001.02.16,18200.0,0.0,18700.0,19500.0,15500.0,19070.0
2001.02.19,18300.0,100.0,18350.0,18800.0,17800.0,5840.0
2001.02.20,17150.0,1150.0,17500.0,18500.0,17150.0,5280.0
2001.02.21,17500.0,350.0,16900.0,18400.0,16900.0,7940.0
2001.02.22,18000.0,500.0,17450.0,18000.0,16600.0,4310.0
2001.02.23,18300.0,300.0,17900.0,18300.0,17550.0,2380.0
2001.02.26,18200.0,100.0,18300.0,18900.0,18200.0,7080.0
2001.02.27,17850.0,350.0,18900.0,18900.0,17650.0,3520.0
2001.02.28,17400.0,450.0,17750.0,17800.0,17400.0,930.0
2001.03.02,17700.0,300.0,17800.0,18000.0,17150.0,3320.0
2001.03.05,18650.0,950.0,18200.0,19500.0,18200.0,7000.0
2001.03.06,18650.0,0.0,19000.0,19200.0,18250.0,2480.0
2001.03.07,21400.0,2750.0,19500.0,21400.0,19100.0,7990.0
2001.03.08,22600.0,1200.0,22100.0,24600.0,21700.0,30010.0
2001.03.09,20600.0,2000.0,23300.0,23500.0,20600.0,7360.0
2001.03.12,19350.0,1250.0,21100.0,21500.0,18750.0,8500.0
2001.03.13,17750.0,1600.0,18400.0,19100.0,17600.0,6850.0
2001.03.14,18700.0,950.0,18050.0,18900.0,18050.0,5810.0
2001.03.15,18600.0,100.0,18100.0,18600.0,17850.0,3050.0
2001.03.16,19400.0,800.0,18500.0,19900.0,18300.0,4740.0
2001.03.19,18700.0,700.0,19400.0,19500.0,18500.0,3210.0
2001.03.20,19000.0,300.0,18750.0,19200.0,18650.0,4480.0
2001.03.21,18700.0,300.0,18800.0,20000.0,18700.0,10150.0
2001.03.22,17650.0,1050.0,18300.0,19300.0,17650.0,9490.0
2001.03.23,17850.0,200.0,17700.0,18000.0,17200.0,4880.0
2001.03.26,20500.0,2650.0,18300.0,20500.0,18000.0,29020.0
2001.03.27,23550.0,3050.0,20700.0,23550.0,20700.0,18530.0
2001.03.28,22700.0,850.0,25200.0,26000.0,20550.0,63250.0
2001.03.29,22850.0,150.0,23100.0,24400.0,21500.0,46810.0
2001.03.30,22500.0,350.0,23000.0,23900.0,20850.0,12450.0
2001.04.02,20750.0,1750.0,21750.0,22500.0,20750.0,8620.0
2001.04.03,18500.0,2250.0,19300.0,21000.0,18000.0,17980.0
2001.04.04,18100.0,400.0,18500.0,19800.0,18100.0,8090.0
2001.04.06,17900.0,200.0,19100.0,19100.0,17900.0,9250.0
2001.04.09,18500.0,600.0,18000.0,18800.0,17500.0,13960.0
2001.04.10,18150.0,350.0,18700.0,18700.0,18100.0,6580.0
2001.04.11,20850.0,2700.0,18600.0,20850.0,18250.0,29830.0
2001.04.12,19700.0,1150.0,21000.0,21000.0,19400.0,16990.0
2001.04.13,21500.0,1800.0,19700.0,22500.0,19700.0,22150.0
2001.04.16,20700.0,800.0,21000.0,21700.0,20000.0,8610.0
2001.04.17,21600.0,900.0,20900.0,21700.0,20050.0,7860.0
2001.04.18,21600.0,0.0,20650.0,22500.0,20650.0,19000.0
2001.04.19,21600.0,0.0,21600.0,22200.0,21350.0,5540.0
2001.04.20,21400.0,200.0,21600.0,21650.0,20250.0,5200.0
2001.04.23,21500.0,100.0,21400.0,22900.0,21000.0,7150.0
2001.04.24,20650.0,850.0,21100.0,21200.0,20100.0,6620.0
2001.04.25,19850.0,800.0,20250.0,21300.0,19750.0,4390.0
2001.04.26,19500.0,350.0,19050.0,20000.0,19050.0,3500.0
2001.04.27,19200.0,300.0,19500.0,19550.0,18900.0,6110.0
2001.04.30,19300.0,100.0,19800.0,19800.0,18950.0,4200.0
2001.05.02,19500.0,200.0,19750.0,19750.0,19150.0,3780.0
2001.05.03,21200.0,1700.0,19800.0,21250.0,19500.0,13060.0
2001.05.04,19900.0,1300.0,21200.0,21200.0,19900.0,5570.0
2001.05.07,19400.0,500.0,20100.0,20400.0,19350.0,5140.0
2001.05.08,19400.0,0.0,19450.0,19900.0,19350.0,2920.0
2001.05.09,19100.0,300.0,19500.0,19550.0,19050.0,3640.0
2001.05.10,18700.0,400.0,18700.0,19300.0,18600.0,3930.0
2001.05.11,18800.0,100.0,19000.0,19050.0,18600.0,2200.0
2001.05.14,18700.0,100.0,18800.0,19050.0,18500.0,3390.0
2001.05.15,18850.0,150.0,18450.0,18850.0,18300.0,2260.0
2001.05.16,19450.0,600.0,18750.0,19500.0,18700.0,8010.0
2001.05.17,19500.0,50.0,19450.0,19700.0,19050.0,3450.0
2001.05.18,18800.0,700.0,19200.0,19300.0,18550.0,3860.0
2001.05.21,19100.0,300.0,19200.0,19200.0,18800.0,4780.0
2001.05.22,19700.0,600.0,18850.0,19800.0,18850.0,5830.0
2001.05.23,20000.0,300.0,20000.0,21400.0,20000.0,8600.0
2001.05.24,19250.0,750.0,19500.0,19650.0,19200.0,1980.0
2001.05.25,19250.0,0.0,19450.0,19600.0,19150.0,1300.0
2001.05.28,19550.0,300.0,19150.0,19750.0,19150.0,1610.0
2001.05.29,19250.0,300.0,19550.0,19600.0,19250.0,950.0
2001.05.30,19350.0,100.0,19250.0,19550.0,19050.0,1350.0
2001.05.31,19100.0,250.0,19300.0,19300.0,18900.0,530.0
2001.06.01,18800.0,300.0,19350.0,19350.0,18700.0,1410.0
2001.06.04,18750.0,50.0,18800.0,19350.0,18700.0,2470.0
2001.06.05,18800.0,50.0,19000.0,19100.0,18750.0,680.0
2001.06.07,19000.0,200.0,18500.0,19400.0,18500.0,1130.0
2001.06.08,18950.0,50.0,18900.0,19100.0,18900.0,390.0
2001.06.11,19200.0,250.0,18900.0,19200.0,18550.0,750.0
2001.06.12,20100.0,900.0,18650.0,20200.0,18550.0,12690.0
2001.06.13,20100.0,0.0,21000.0,21000.0,19600.0,6160.0
2001.06.14,20000.0,100.0,20200.0,20200.0,19550.0,2550.0
2001.06.15,21200.0,1200.0,20100.0,21500.0,20100.0,10580.0
2001.06.18,20700.0,500.0,21900.0,21900.0,20600.0,4600.0
2001.06.19,21150.0,450.0,21200.0,21400.0,20700.0,3400.0
2001.06.20,20800.0,350.0,21400.0,21400.0,20750.0,3380.0
2001.06.21,21500.0,700.0,21100.0,21600.0,20700.0,4310.0
2001.06.22,21100.0,400.0,21500.0,21500.0,20850.0,6840.0
2001.06.25,21750.0,650.0,20600.0,22150.0,20600.0,5930.0
2001.06.26,21700.0,50.0,22000.0,22400.0,21500.0,12550.0
2001.06.27,21500.0,200.0,22100.0,22300.0,21200.0,2700.0
2001.06.28,21500.0,0.0,21900.0,22000.0,21100.0,1770.0
2001.06.29,20950.0,550.0,21050.0,21500.0,20850.0,2150.0
2001.07.02,20900.0,50.0,20700.0,20900.0,20700.0,930.0
2001.07.03,21000.0,100.0,20900.0,21000.0,20800.0,450.0
2001.07.04,21300.0,300.0,20700.0,21300.0,20700.0,1600.0
2001.07.05,21800.0,500.0,21150.0,21800.0,20800.0,970.0
2001.07.06,21800.0,0.0,21500.0,21900.0,21300.0,2310.0
2001.07.09,21700.0,100.0,21600.0,22100.0,19600.0,4820.0
2001.07.10,21600.0,100.0,20500.0,21800.0,20500.0,7230.0
2001.07.11,21600.0,0.0,21800.0,21800.0,21200.0,940.0
2001.07.12,22000.0,400.0,21150.0,22100.0,21150.0,1560.0
2001.07.13,22500.0,500.0,21550.0,24000.0,21550.0,5030.0
2001.07.16,22500.0,0.0,22150.0,23450.0,22050.0,1660.0
2001.07.18,21900.0,600.0,21950.0,22750.0,21350.0,740.0
2001.07.19,20500.0,1400.0,21600.0,21900.0,20500.0,1230.0
2001.07.20,20800.0,300.0,20500.0,20800.0,19800.0,1020.0
2001.07.23,19600.0,1200.0,19700.0,20500.0,19600.0,340.0
2001.07.24,19000.0,600.0,19050.0,19050.0,17650.0,4310.0
2001.07.25,18300.0,700.0,18050.0,18700.0,18050.0,1320.0
2001.07.26,18150.0,150.0,18200.0,18700.0,18150.0,1710.0
2001.07.27,18400.0,250.0,18900.0,18900.0,18350.0,690.0
2001.07.30,18600.0,200.0,18450.0,18600.0,18100.0,1780.0
2001.07.31,18300.0,300.0,18200.0,18550.0,18200.0,290.0
2001.08.01,19150.0,850.0,18600.0,19150.0,18500.0,1460.0
2001.08.02,19350.0,200.0,19300.0,19400.0,19050.0,1100.0
2001.08.03,19150.0,200.0,19150.0,19300.0,19150.0,260.0
2001.08.06,19000.0,150.0,18900.0,19400.0,18900.0,1810.0
2001.08.07,19400.0,400.0,19200.0,19400.0,18800.0,1840.0
2001.08.08,20200.0,800.0,19550.0,20500.0,19550.0,2390.0
2001.08.09,23200.0,3000.0,21400.0,23200.0,21400.0,58090.0
2001.08.10,21000.0,2200.0,22700.0,22900.0,20100.0,30810.0
2001.08.13,20900.0,100.0,21600.0,21600.0,20350.0,9810.0
2001.08.14,20250.0,650.0,21100.0,21200.0,20000.0,7200.0
2001.08.16,20450.0,200.0,20300.0,21000.0,20250.0,5830.0
2001.08.17,20100.0,350.0,20450.0,20600.0,20100.0,3310.0
2001.08.20,19900.0,200.0,19800.0,20000.0,19550.0,3300.0
2001.08.21,20100.0,200.0,19900.0,20300.0,19650.0,2020.0
2001.08.22,20050.0,50.0,19850.0,20400.0,19800.0,2640.0
2001.08.23,20000.0,50.0,20050.0,20250.0,20000.0,2220.0
2001.08.24,19650.0,350.0,20000.0,20000.0,19600.0,4080.0
2001.08.27,20350.0,700.0,19950.0,20500.0,19700.0,2220.0
2001.08.28,20000.0,350.0,20200.0,20400.0,19900.0,1340.0
2001.08.29,20500.0,500.0,20100.0,20850.0,20100.0,2300.0
2001.08.30,20300.0,200.0,20700.0,20800.0,19900.0,1980.0
2001.08.31,19050.0,1250.0,19750.0,19750.0,19050.0,3810.0
2001.09.03,19500.0,450.0,19450.0,19650.0,19050.0,660.0
2001.09.04,19250.0,250.0,19100.0,19600.0,19000.0,2370.0
2001.09.05,19000.0,250.0,19200.0,19350.0,19000.0,1270.0
2001.09.06,19300.0,300.0,19100.0,19300.0,19050.0,680.0
2001.09.07,19850.0,550.0,19000.0,19900.0,19000.0,3110.0
2001.09.10,19300.0,550.0,19450.0,19450.0,19200.0,1650.0
2001.09.11,19300.0,0.0,19600.0,19600.0,19300.0,290.0
2001.09.12,16450.0,2850.0,16550.0,16700.0,16450.0,3240.0
2001.09.13,17500.0,1050.0,16600.0,18250.0,16500.0,2310.0
2001.09.14,15700.0,1800.0,17600.0,17600.0,15000.0,2370.0
2001.09.17,15500.0,200.0,15300.0,16000.0,15000.0,2590.0
2001.09.18,15750.0,250.0,15500.0,16200.0,15500.0,850.0
2001.09.19,16250.0,500.0,16250.0,16700.0,15800.0,1340.0
2001.09.20,16000.0,250.0,15900.0,16450.0,15800.0,830.0
2001.09.21,16000.0,0.0,15400.0,16000.0,15000.0,3320.0
2001.09.24,16300.0,300.0,16450.0,17500.0,16000.0,1230.0
2001.09.25,16450.0,150.0,16700.0,17000.0,16450.0,1410.0
2001.09.26,17400.0,950.0,16700.0,17900.0,16250.0,2320.0
2001.09.27,16700.0,700.0,17400.0,17400.0,16650.0,400.0
2001.09.28,16850.0,150.0,17200.0,17200.0,16750.0,1300.0
2001.10.04,18200.0,1350.0,17950.0,18450.0,17200.0,2590.0
2001.10.05,18100.0,100.0,17650.0,18300.0,17650.0,1910.0
2001.10.08,18500.0,400.0,17500.0,18750.0,17500.0,2070.0
2001.10.09,18100.0,400.0,18500.0,18650.0,17950.0,3630.0
2001.10.10,18500.0,400.0,17800.0,19200.0,17800.0,1000.0
2001.10.11,18600.0,100.0,18300.0,19000.0,18300.0,1670.0
2001.10.12,18300.0,300.0,18700.0,19000.0,18300.0,2540.0
2001.10.15,19700.0,1400.0,18300.0,19850.0,18250.0,3610.0
2001.10.16,19800.0,100.0,20000.0,20000.0,19400.0,1150.0
2001.10.17,20500.0,700.0,19400.0,20500.0,19400.0,2410.0
2001.10.18,21300.0,800.0,20350.0,22450.0,19700.0,4460.0
2001.10.19,20400.0,900.0,20400.0,21900.0,20400.0,1370.0
2001.10.22,22200.0,1800.0,20400.0,22800.0,20400.0,7130.0
2001.10.23,25100.0,2900.0,22700.0,25500.0,21650.0,11090.0
2001.10.24,23600.0,1500.0,25100.0,25500.0,23600.0,11230.0
2001.10.25,24250.0,650.0,22850.0,26000.0,22200.0,7530.0
2001.10.26,23650.0,600.0,24000.0,24950.0,23000.0,1930.0
2001.10.29,23950.0,300.0,23900.0,25000.0,23050.0,2580.0
2001.10.30,23000.0,950.0,23200.0,24500.0,23000.0,1870.0
2001.10.31,22950.0,50.0,23000.0,23000.0,22350.0,3980.0
2001.11.01,24500.0,1550.0,22400.0,25600.0,22400.0,2060.0
2001.11.02,24400.0,100.0,24900.0,24900.0,23800.0,920.0
2001.11.05,23950.0,450.0,23800.0,24600.0,23700.0,920.0
2001.11.06,23700.0,250.0,23800.0,25900.0,23700.0,7090.0
2001.11.07,23900.0,200.0,23750.0,24400.0,23500.0,4580.0
2001.11.08,23700.0,200.0,23700.0,24800.0,23500.0,3050.0
2001.11.09,23700.0,0.0,23750.0,24100.0,23300.0,1670.0
2001.11.12,24100.0,400.0,23400.0,25300.0,23400.0,1990.0
2001.11.13,24000.0,100.0,23450.0,24650.0,23450.0,1360.0
2001.11.14,24200.0,200.0,23800.0,24400.0,23700.0,1550.0
2001.11.15,23850.0,350.0,23750.0,24800.0,23400.0,2290.0
2001.11.16,23900.0,50.0,23750.0,24000.0,23100.0,1770.0
2001.11.19,23750.0,150.0,23800.0,24250.0,23750.0,730.0
2001.11.20,23700.0,50.0,23500.0,24800.0,23500.0,1880.0
2001.11.21,24750.0,1050.0,23700.0,26900.0,23100.0,6310.0
2001.11.22,26000.0,1250.0,24250.0,26450.0,24100.0,1970.0
2001.11.23,26550.0,550.0,25200.0,27000.0,25200.0,1570.0
2001.11.26,27400.0,850.0,27000.0,27400.0,25000.0,4610.0
2001.11.27,28900.0,1500.0,26500.0,29600.0,25900.0,4200.0
2001.11.28,28750.0,150.0,28450.0,32000.0,28450.0,3870.0
2001.11.29,28800.0,50.0,28100.0,29000.0,27150.0,2480.0
2001.11.30,27900.0,900.0,28800.0,29150.0,27550.0,610.0
2001.12.03,32000.0,4100.0,27900.0,32050.0,27700.0,5350.0
2001.12.04,32650.0,650.0,32500.0,32950.0,31250.0,1970.0
2001.12.05,31050.0,1600.0,31350.0,33000.0,31000.0,2910.0
2001.12.06,31950.0,900.0,28100.0,34000.0,28100.0,4520.0
2001.12.07,32100.0,150.0,31100.0,32900.0,31000.0,1490.0
2001.12.10,32700.0,600.0,31600.0,32900.0,30650.0,6090.0
2001.12.11,32200.0,500.0,32200.0,33000.0,31250.0,3710.0
2001.12.12,32500.0,300.0,31750.0,32750.0,31700.0,1160.0
2001.12.13,36700.0,4200.0,32250.0,36700.0,31550.0,6530.0
2001.12.14,39650.0,2950.0,36700.0,39850.0,35300.0,6490.0
2001.12.17,39600.0,50.0,38500.0,40950.0,37000.0,3560.0
2001.12.18,39500.0,100.0,37750.0,41500.0,37750.0,8330.0
2001.12.19,40850.0,1350.0,38200.0,41500.0,38200.0,8010.0
2001.12.20,40650.0,200.0,40050.0,41250.0,36800.0,11430.0
2001.12.21,40250.0,400.0,39500.0,40600.0,39400.0,12190.0
2001.12.24,37800.0,2450.0,39000.0,39400.0,36700.0,4880.0
2001.12.26,32800.0,5000.0,36200.0,39900.0,32600.0,10440.0
2001.12.27,34400.0,1600.0,32200.0,34500.0,31550.0,2630.0
2001.12.28,34650.0,250.0,35000.0,35000.0,34000.0,2190.0
2002.01.02,34700.0,50.0,34650.0,35000.0,33050.0,3440.0
2002.01.03,34200.0,500.0,33500.0,34550.0,32850.0,2150.0
2002.01.04,34350.0,150.0,33700.0,35700.0,33650.0,2300.0
2002.01.07,34100.0,250.0,33900.0,35350.0,32950.0,2560.0
2002.01.08,34000.0,100.0,33600.0,34200.0,33000.0,2820.0
2002.01.09,33000.0,1000.0,33400.0,34000.0,33000.0,390.0
