date,close,diff,open,high,low,volume
1999.12.07,6850.0,450.0,7130.0,7200.0,6500.0,46720.0
1999.12.08,6400.0,450.0,6850.0,6850.0,6100.0,96060.0
1999.12.09,6300.0,100.0,6500.0,6500.0,5950.0,94950.0
1999.12.10,7200.0,900.0,6300.0,7240.0,6070.0,121660.0
1999.12.13,7050.0,150.0,7090.0,7390.0,6750.0,59020.0
1999.12.14,7820.0,770.0,7110.0,7820.0,6950.0,62360.0
1999.12.15,7050.0,770.0,7800.0,8000.0,7000.0,50070.0
1999.12.16,6900.0,150.0,7100.0,7200.0,6860.0,39490.0
1999.12.17,6810.0,90.0,6950.0,7090.0,6660.0,13790.0
1999.12.20,6900.0,90.0,6350.0,7200.0,6350.0,24770.0
1999.12.21,6900.0,0.0,6900.0,6980.0,6600.0,37030.0
1999.12.22,6800.0,100.0,6900.0,7020.0,6500.0,25010.0
1999.12.23,6480.0,320.0,6520.0,6520.0,6310.0,37250.0
1999.12.24,6700.0,220.0,6400.0,6880.0,6310.0,30440.0
1999.12.27,6510.0,190.0,6500.0,6700.0,6500.0,21140.0
1999.12.28,6250.0,260.0,6350.0,6350.0,6110.0,16900.0
2000.01.04,6960.0,710.0,6300.0,7180.0,6300.0,31880.0
2000.01.05,6600.0,360.0,6880.0,6880.0,6350.0,33790.0
2000.01.06,6500.0,100.0,6900.0,7000.0,6300.0,28830.0
2000.01.07,6300.0,200.0,6310.0,6550.0,6300.0,28060.0
2000.01.10,7240.0,940.0,6200.0,7240.0,6200.0,74470.0
2000.01.11,6990.0,250.0,7600.0,7600.0,6700.0,69450.0
2000.01.12,6420.0,570.0,6610.0,6700.0,6420.0,24070.0
2000.01.13,6530.0,110.0,6420.0,7150.0,6420.0,24480.0
2000.01.14,6590.0,60.0,6450.0,6590.0,6360.0,21270.0
2000.01.17,6560.0,30.0,6780.0,6780.0,6420.0,11940.0
2000.01.18,6440.0,120.0,6560.0,6650.0,6320.0,12340.0
2000.01.19,6000.0,440.0,6400.0,6400.0,5850.0,18920.0
2000.01.20,5760.0,240.0,5400.0,5800.0,5320.0,16690.0
2000.01.21,5800.0,40.0,6370.0,6370.0,5600.0,13700.0
2000.01.24,5640.0,160.0,5620.0,5900.0,5620.0,20870.0
2000.01.25,5430.0,210.0,5520.0,5560.0,5320.0,20180.0
2000.01.26,5490.0,60.0,5290.0,5700.0,5290.0,13780.0
2000.01.27,5820.0,330.0,5500.0,5900.0,5500.0,43150.0
2000.01.28,5790.0,30.0,5830.0,6110.0,5660.0,49790.0
2000.01.31,6100.0,310.0,5700.0,6190.0,5700.0,48570.0
2000.02.02,6150.0,50.0,5950.0,6150.0,5860.0,34680.0
2000.02.03,6610.0,460.0,6040.0,6700.0,6040.0,60320.0
2000.02.07,6230.0,380.0,6400.0,6410.0,6220.0,33150.0
2000.02.08,6030.0,200.0,6000.0,6160.0,5940.0,63950.0
2000.02.09,6030.0,0.0,6010.0,6120.0,5980.0,32360.0
2000.02.10,6050.0,20.0,5800.0,6050.0,5750.0,12070.0
2000.02.11,5800.0,250.0,6290.0,6290.0,5660.0,11510.0
2000.02.14,5300.0,500.0,5610.0,5610.0,5270.0,19290.0
2000.02.15,5310.0,10.0,5260.0,5680.0,5260.0,25790.0
2000.02.16,5410.0,100.0,5300.0,6000.0,5200.0,32620.0
2000.02.17,5130.0,280.0,5220.0,5300.0,5030.0,17330.0
2000.02.18,4990.0,140.0,5060.0,5130.0,4860.0,20520.0
2000.02.21,4390.0,600.0,4800.0,4950.0,4390.0,26230.0
2000.02.22,4320.0,70.0,4300.0,4380.0,4000.0,33570.0
2000.02.23,4850.0,530.0,4350.0,4965.0,4350.0,31960.0
2000.02.24,4430.0,420.0,5200.0,5200.0,4400.0,13280.0
2000.02.25,4560.0,130.0,4400.0,4600.0,4030.0,17970.0
2000.02.28,4400.0,160.0,4300.0,4600.0,4170.0,17970.0
2000.02.29,4530.0,130.0,4400.0,4940.0,4400.0,18900.0
2000.03.02,4605.0,75.0,4880.0,4880.0,4210.0,22500.0
2000.03.03,4780.0,175.0,4600.0,4780.0,4420.0,12700.0
2000.03.06,5450.0,670.0,5250.0,5450.0,4950.0,29080.0
2000.03.07,5250.0,200.0,5790.0,5790.0,5220.0,13460.0
2000.03.08,5200.0,50.0,5200.0,5500.0,5000.0,19870.0
2000.03.09,5050.0,150.0,5020.0,5460.0,5000.0,16910.0
2000.03.10,5100.0,50.0,5100.0,5250.0,5050.0,13240.0
2000.03.13,5000.0,100.0,5000.0,5300.0,4910.0,37550.0
2000.03.14,4990.0,10.0,5000.0,5390.0,4810.0,24580.0
2000.03.15,4800.0,190.0,5100.0,5100.0,4800.0,23830.0
2000.03.17,4910.0,110.0,5000.0,5170.0,4900.0,24850.0
2000.03.20,4860.0,50.0,5000.0,5000.0,4850.0,20880.0
2000.03.21,4600.0,260.0,4720.0,4720.0,4545.0,18000.0
2000.03.22,4800.0,200.0,4595.0,4875.0,4510.0,24330.0
2000.03.23,4655.0,145.0,4800.0,4950.0,4655.0,25800.0
2000.03.24,4540.0,115.0,4510.0,4780.0,4510.0,22790.0
2000.03.27,4690.0,150.0,4530.0,4700.0,4410.0,42230.0
2000.03.28,4580.0,110.0,4550.0,4630.0,4475.0,26780.0
2000.03.29,4500.0,80.0,4505.0,4510.0,4400.0,23830.0
2000.03.30,4150.0,350.0,4400.0,4400.0,4150.0,17300.0
2000.03.31,4230.0,80.0,4370.0,4450.0,4000.0,10650.0
2000.04.03,4000.0,230.0,4230.0,4230.0,3910.0,12010.0
2000.04.04,3890.0,110.0,4000.0,4000.0,3600.0,14410.0
2000.04.06,3700.0,190.0,3770.0,3885.0,3605.0,10860.0
2000.04.07,3700.0,0.0,3500.0,3850.0,3500.0,6720.0
2000.04.10,3885.0,185.0,3750.0,4000.0,3750.0,15900.0
2000.04.12,3890.0,5.0,3750.0,4000.0,3750.0,9680.0
2000.04.14,3990.0,100.0,3795.0,4150.0,3500.0,21900.0
2000.04.17,3485.0,505.0,3700.0,3700.0,3395.0,21070.0
2000.04.18,3600.0,115.0,3650.0,3950.0,2965.0,52720.0
2000.04.19,3650.0,50.0,3630.0,3740.0,3610.0,11780.0
2000.04.20,3700.0,50.0,3570.0,3700.0,3550.0,13060.0
2000.04.21,3510.0,190.0,3600.0,3610.0,3480.0,7230.0
2000.04.24,3550.0,40.0,3450.0,3550.0,3410.0,16500.0
2000.04.25,3600.0,50.0,3570.0,3600.0,3460.0,14130.0
2000.04.26,3450.0,150.0,3610.0,3650.0,3220.0,20560.0
2000.04.27,3400.0,50.0,3500.0,3550.0,3400.0,11130.0
2000.04.28,3500.0,100.0,3600.0,3780.0,3405.0,23070.0
2000.05.01,3500.0,0.0,3600.0,3780.0,3405.0,23070.0
2000.05.02,3430.0,70.0,3500.0,3595.0,3410.0,7540.0
2000.05.03,3600.0,170.0,3600.0,3650.0,3500.0,13150.0
2000.05.04,3950.0,350.0,3550.0,4050.0,3550.0,47160.0
2000.05.08,4140.0,190.0,3990.0,4320.0,3825.0,18740.0
2000.05.09,3900.0,240.0,4200.0,4200.0,3900.0,17650.0
2000.05.10,3985.0,85.0,4000.0,4020.0,3850.0,10440.0
2000.05.12,3950.0,35.0,3900.0,3975.0,3800.0,17560.0
2000.05.15,3550.0,400.0,4000.0,4000.0,3550.0,6780.0
2000.05.18,3010.0,540.0,3215.0,3300.0,3005.0,10690.0
2000.05.19,3000.0,10.0,3050.0,3050.0,2860.0,10080.0
2000.05.22,3000.0,0.0,3150.0,3450.0,3000.0,16360.0
2000.05.23,2855.0,145.0,3010.0,3130.0,2800.0,15950.0
2000.05.24,3255.0,400.0,2900.0,3280.0,2900.0,18450.0
2000.05.25,3690.0,435.0,3385.0,3700.0,3120.0,25820.0
2000.05.26,3150.0,540.0,3690.0,3690.0,3150.0,15130.0
2000.05.29,3485.0,335.0,3010.0,3510.0,3000.0,16320.0
2000.05.30,3660.0,175.0,3695.0,4005.0,3660.0,76780.0
2000.05.31,3700.0,40.0,3660.0,3950.0,3510.0,72240.0
2000.06.01,3550.0,150.0,3950.0,3950.0,3505.0,23680.0
2000.06.02,3750.0,200.0,3750.0,4080.0,3600.0,69920.0
2000.06.05,4310.0,560.0,3800.0,4310.0,3800.0,94380.0
2000.06.07,4300.0,10.0,4130.0,4550.0,4130.0,77300.0
2000.06.08,3840.0,460.0,4170.0,4190.0,3705.0,60460.0
2000.06.09,4000.0,160.0,3900.0,4200.0,3725.0,58030.0
2000.06.12,3930.0,70.0,4060.0,4070.0,3800.0,41840.0
2000.06.13,3895.0,35.0,3810.0,4070.0,3800.0,28200.0
2000.06.14,4200.0,305.0,4000.0,4440.0,3870.0,90160.0
2000.06.15,3800.0,400.0,4010.0,4250.0,3800.0,40120.0
2000.06.16,3900.0,100.0,3700.0,3950.0,3700.0,12580.0
2000.06.19,3750.0,150.0,4170.0,4170.0,3600.0,33080.0
2000.06.20,3810.0,60.0,3700.0,3810.0,3600.0,19070.0
2000.06.21,3700.0,110.0,3790.0,3960.0,3610.0,22610.0
2000.06.22,3740.0,40.0,3700.0,3810.0,3550.0,16770.0
2000.06.23,3735.0,5.0,3555.0,3780.0,3555.0,4040.0
2000.06.26,3650.0,85.0,3585.0,3785.0,3585.0,9910.0
2000.06.27,3750.0,100.0,3550.0,3790.0,3550.0,34190.0
2000.06.28,3850.0,100.0,3650.0,3870.0,3650.0,22680.0
2000.06.29,3735.0,115.0,3800.0,3800.0,3630.0,10180.0
2000.06.30,3835.0,100.0,3560.0,3850.0,3560.0,15700.0
2000.07.03,4250.0,415.0,3855.0,4300.0,3850.0,127120.0
2000.07.04,4885.0,635.0,4430.0,4885.0,4250.0,514840.0
2000.07.05,5000.0,115.0,4880.0,5250.0,4600.0,381840.0
2000.07.06,5170.0,170.0,4810.0,5500.0,4700.0,197430.0
2000.07.07,5200.0,30.0,5350.0,5420.0,5050.0,176860.0
2000.07.12,4900.0,300.0,5100.0,5280.0,4610.0,119870.0
2000.07.13,4800.0,100.0,4800.0,4800.0,4600.0,45070.0
2000.07.14,5000.0,200.0,4500.0,5520.0,4500.0,295730.0
2000.07.18,4335.0,665.0,5000.0,5000.0,4330.0,89130.0
2000.07.19,4350.0,15.0,4400.0,4500.0,4000.0,55700.0
2000.07.20,4350.0,0.0,4400.0,4680.0,4300.0,156960.0
2000.07.21,4200.0,150.0,4350.0,4450.0,4025.0,45540.0
2000.07.24,3800.0,400.0,4050.0,4065.0,3700.0,50490.0
2000.07.25,3940.0,140.0,3640.0,4200.0,3460.0,62170.0
2000.07.26,3800.0,140.0,3850.0,4065.0,3700.0,49230.0
2000.07.27,3850.0,50.0,3950.0,3950.0,3700.0,31170.0
2000.07.28,3830.0,20.0,3890.0,3890.0,3670.0,20420.0
2000.07.31,3830.0,0.0,3605.0,3830.0,3600.0,9530.0
2000.08.01,3740.0,90.0,3650.0,3840.0,3650.0,21240.0
2000.08.02,3800.0,60.0,3830.0,3880.0,3740.0,16590.0
2000.08.03,3740.0,60.0,3950.0,3950.0,3740.0,18660.0
2000.08.04,3700.0,40.0,3420.0,3750.0,3350.0,25990.0
2000.08.07,3600.0,100.0,3600.0,3640.0,3550.0,8230.0
2000.08.08,3520.0,80.0,3510.0,3690.0,3500.0,7720.0
2000.08.09,3800.0,280.0,3470.0,3800.0,3470.0,32760.0
2000.08.10,3830.0,30.0,3700.0,3850.0,3700.0,19800.0
2000.08.11,4370.0,540.0,3830.0,4400.0,3800.0,64240.0
2000.08.14,4485.0,115.0,4990.0,4990.0,4240.0,50480.0
2000.08.16,4215.0,270.0,4370.0,4480.0,4155.0,36920.0
2000.08.17,4320.0,105.0,4050.0,4370.0,4050.0,46000.0
2000.08.18,4250.0,70.0,4250.0,4400.0,4070.0,28970.0
2000.08.21,4200.0,50.0,4150.0,4300.0,4150.0,32440.0
2000.08.22,4210.0,10.0,4150.0,4300.0,4100.0,26930.0
2000.08.23,4150.0,60.0,4250.0,4290.0,4070.0,19840.0
2000.08.24,4100.0,50.0,4150.0,4200.0,4000.0,24020.0
2000.08.25,4715.0,615.0,4715.0,4715.0,4400.0,177000.0
2000.08.28,5420.0,705.0,5040.0,5420.0,5000.0,215110.0
2000.08.29,5070.0,350.0,6210.0,6210.0,5040.0,608210.0
2000.08.30,4510.0,560.0,4880.0,5150.0,4460.0,271590.0
2000.08.31,4400.0,110.0,4530.0,4740.0,4250.0,101110.0
2000.09.01,4385.0,15.0,4300.0,4440.0,4300.0,61380.0
2000.09.04,5040.0,655.0,4250.0,5040.0,4250.0,156010.0
2000.09.05,5110.0,70.0,5040.0,5600.0,4750.0,207230.0
2000.09.06,5180.0,70.0,5210.0,5310.0,5010.0,64600.0
2000.09.07,5300.0,120.0,5290.0,5350.0,5050.0,80780.0
2000.09.08,5250.0,50.0,5160.0,5350.0,5120.0,66920.0
2000.09.14,5750.0,500.0,5300.0,5950.0,5280.0,158040.0
2000.09.15,5500.0,250.0,5800.0,5890.0,5250.0,89360.0
2000.09.18,4680.0,820.0,5250.0,5500.0,4680.0,63660.0
2000.09.19,5020.0,340.0,4010.0,5090.0,4010.0,59090.0
2000.09.20,5200.0,180.0,5240.0,5240.0,4910.0,54460.0
2000.09.21,5050.0,150.0,5400.0,5400.0,4860.0,42130.0
2000.09.22,4750.0,300.0,4950.0,5190.0,4750.0,36840.0
2000.09.25,4950.0,200.0,4800.0,5200.0,4800.0,33710.0
2000.09.26,4900.0,50.0,4890.0,5050.0,4750.0,29570.0
2000.09.27,4950.0,50.0,4770.0,5050.0,4700.0,54480.0
2000.09.28,5000.0,50.0,4990.0,5400.0,4950.0,96730.0
2000.09.29,4970.0,30.0,5190.0,5200.0,4910.0,38490.0
2000.10.02,4700.0,270.0,4300.0,4820.0,4300.0,80120.0
2000.10.04,4700.0,0.0,4780.0,4790.0,4610.0,30910.0
2000.10.05,4700.0,0.0,4750.0,4750.0,4620.0,44320.0
2000.10.06,4630.0,70.0,4630.0,4720.0,4500.0,41890.0
2000.10.09,4620.0,10.0,4500.0,4705.0,4500.0,40010.0
2000.10.10,4605.0,15.0,4550.0,4695.0,4500.0,23380.0
2000.10.11,4400.0,205.0,4530.0,4600.0,4310.0,16130.0
2000.10.12,4100.0,300.0,4025.0,4365.0,4025.0,30110.0
2000.10.13,3870.0,230.0,3900.0,4000.0,3620.0,35870.0
2000.10.16,4450.0,580.0,4200.0,4450.0,4000.0,61460.0
2000.10.17,3785.0,665.0,4300.0,4390.0,3785.0,43710.0
2000.10.18,4000.0,215.0,3990.0,4100.0,3700.0,30880.0
2000.10.19,4030.0,30.0,3995.0,4195.0,3825.0,20630.0
2000.10.20,3950.0,80.0,3810.0,4150.0,3810.0,47620.0
2000.10.23,3840.0,110.0,3950.0,4050.0,3800.0,12830.0
2000.10.24,3800.0,40.0,3750.0,3945.0,3715.0,20540.0
2000.10.25,3840.0,40.0,3710.0,3980.0,3710.0,30090.0
2000.10.26,3680.0,160.0,3750.0,3940.0,3630.0,26820.0
2000.10.27,3890.0,210.0,3720.0,3895.0,3720.0,34120.0
2000.10.30,4100.0,210.0,4200.0,4470.0,3970.0,99620.0
2000.10.31,4150.0,50.0,4700.0,4700.0,3900.0,71060.0
2000.11.01,3900.0,250.0,4200.0,4200.0,3800.0,56150.0
2000.11.02,3855.0,45.0,4000.0,4150.0,3800.0,53520.0
2000.11.03,3800.0,55.0,3950.0,4000.0,3775.0,50050.0
2000.11.06,3940.0,140.0,3850.0,3980.0,3800.0,39410.0
2000.11.07,3820.0,120.0,3940.0,4045.0,3820.0,24480.0
2000.11.08,3750.0,70.0,3730.0,3885.0,3730.0,14580.0
2000.11.09,3690.0,60.0,3650.0,3800.0,3650.0,13880.0
2000.11.10,3660.0,30.0,3690.0,3720.0,3650.0,19610.0
2000.11.13,3540.0,120.0,3700.0,3700.0,3460.0,29320.0
2000.11.14,3575.0,35.0,3650.0,3650.0,3460.0,9840.0
2000.11.15,3550.0,25.0,3675.0,3680.0,3530.0,27520.0
2000.11.16,3690.0,140.0,3500.0,3695.0,3500.0,36220.0
2000.11.17,3690.0,0.0,3600.0,3690.0,3590.0,10760.0
2000.11.20,3550.0,140.0,3515.0,3610.0,3515.0,20370.0
2000.11.21,3595.0,45.0,3560.0,3695.0,3470.0,9420.0
2000.11.22,3630.0,35.0,3695.0,3695.0,3550.0,10780.0
2000.11.23,3500.0,130.0,3500.0,3650.0,3500.0,18990.0
2000.11.24,3450.0,50.0,3500.0,3630.0,3250.0,12560.0
2000.11.27,3500.0,50.0,3300.0,3500.0,3300.0,21480.0
2000.11.28,3365.0,135.0,3400.0,3490.0,3360.0,16940.0
2000.11.29,3360.0,5.0,3290.0,3450.0,3280.0,14740.0
2000.11.30,3300.0,60.0,3360.0,3400.0,3115.0,18720.0
2000.12.01,3280.0,20.0,3150.0,3280.0,3150.0,6160.0
2000.12.04,3300.0,20.0,3480.0,3480.0,3265.0,9360.0
2000.12.05,3795.0,495.0,3795.0,3795.0,3680.0,21870.0
2000.12.06,3800.0,5.0,4250.0,4360.0,3615.0,87100.0
2000.12.07,3900.0,100.0,3810.0,3900.0,3700.0,17240.0
2000.12.08,3900.0,0.0,3900.0,3930.0,3800.0,12580.0
2000.12.11,3950.0,50.0,3650.0,3950.0,3650.0,38160.0
2000.12.12,4050.0,100.0,4020.0,4130.0,4020.0,14630.0
2000.12.13,4200.0,150.0,4020.0,4200.0,4020.0,15510.0
2000.12.14,4130.0,70.0,4250.0,4250.0,4020.0,17840.0
2000.12.15,4050.0,80.0,4125.0,4150.0,4035.0,16330.0
2000.12.18,3960.0,90.0,4100.0,4110.0,3800.0,33370.0
2000.12.19,3795.0,165.0,3860.0,4020.0,3750.0,18110.0
2000.12.20,3350.0,445.0,3740.0,3740.0,3350.0,41010.0
2000.12.21,3850.0,500.0,3290.0,3850.0,3190.0,39450.0
2000.12.22,3760.0,90.0,3900.0,4000.0,3680.0,58540.0
2000.12.26,3800.0,40.0,3760.0,3850.0,3640.0,71730.0
2001.01.02,4090.0,290.0,3880.0,4140.0,3800.0,48390.0
2001.01.03,4090.0,0.0,4075.0,4130.0,3900.0,69310.0
2001.01.04,4300.0,210.0,4300.0,4600.0,4130.0,96430.0
2001.01.05,4880.0,580.0,4155.0,4940.0,4155.0,386790.0
2001.01.08,5010.0,130.0,4990.0,5470.0,4880.0,346810.0
2001.01.09,4700.0,310.0,5100.0,5100.0,4510.0,151030.0
2001.01.10,3995.0,705.0,4700.0,4700.0,3995.0,96860.0
2001.01.11,4460.0,465.0,4050.0,4490.0,4050.0,85560.0
2001.01.12,4440.0,20.0,4360.0,4900.0,4120.0,135950.0
2001.01.15,4390.0,50.0,4260.0,4610.0,4260.0,71590.0
2001.01.16,4500.0,110.0,4390.0,4700.0,4070.0,221410.0
2001.01.17,4280.0,220.0,4700.0,4700.0,4210.0,78700.0
2001.01.18,4200.0,80.0,4100.0,4400.0,4100.0,62590.0
2001.01.19,4220.0,20.0,4500.0,4500.0,4150.0,37470.0
2001.01.22,4470.0,250.0,4230.0,4530.0,4200.0,91680.0
2001.01.26,4330.0,140.0,4500.0,4680.0,4330.0,94940.0
2001.01.29,4330.0,0.0,4300.0,4425.0,4180.0,27150.0
2001.01.30,4345.0,15.0,4350.0,4485.0,4300.0,37520.0
2001.01.31,4590.0,245.0,4320.0,4650.0,4200.0,103120.0
2001.02.01,4425.0,165.0,4600.0,4600.0,4420.0,44450.0
2001.02.02,4390.0,35.0,4430.0,4540.0,4310.0,15410.0
2001.02.05,4210.0,180.0,4500.0,4500.0,4210.0,22230.0
2001.02.06,4230.0,20.0,4080.0,4300.0,4080.0,10390.0
2001.02.07,4265.0,35.0,4100.0,4360.0,4100.0,36590.0
2001.02.08,4255.0,10.0,4200.0,4340.0,4150.0,43240.0
2001.02.09,4220.0,35.0,4255.0,4355.0,4220.0,63730.0
2001.02.12,4240.0,20.0,4240.0,4345.0,4170.0,52650.0
2001.02.13,4215.0,25.0,4220.0,4310.0,4200.0,46460.0
2001.02.14,4260.0,45.0,4240.0,4350.0,4200.0,70840.0
2001.02.15,4230.0,30.0,4205.0,4320.0,4180.0,52200.0
2001.02.16,4170.0,60.0,4210.0,4230.0,4160.0,36410.0
2001.02.19,4115.0,55.0,4150.0,4200.0,4110.0,32230.0
2001.02.20,4250.0,135.0,4115.0,4280.0,4050.0,68910.0
2001.02.21,4885.0,635.0,4885.0,4885.0,4885.0,51190.0
2001.02.22,4500.0,385.0,5610.0,5610.0,4450.0,852030.0
2001.02.23,4300.0,200.0,4800.0,4800.0,4260.0,319400.0
2001.02.26,4280.0,20.0,4330.0,4400.0,4200.0,103180.0
2001.02.27,4300.0,20.0,4300.0,4500.0,4300.0,146270.0
2001.02.28,4330.0,30.0,4280.0,4375.0,4265.0,62360.0
2001.03.02,4175.0,155.0,4370.0,4370.0,4170.0,56800.0
2001.03.05,4180.0,5.0,4100.0,4230.0,4080.0,41060.0
2001.03.06,4010.0,170.0,4100.0,4210.0,4010.0,54950.0
2001.03.07,4030.0,20.0,4010.0,4090.0,3945.0,36680.0
2001.03.08,4050.0,20.0,4060.0,4060.0,3980.0,41610.0
2001.03.09,4040.0,10.0,4010.0,4090.0,3990.0,57960.0
2001.03.12,4250.0,210.0,4000.0,4250.0,3960.0,50400.0
2001.03.13,4130.0,120.0,4135.0,4285.0,4000.0,40450.0
2001.03.14,4240.0,110.0,4075.0,4280.0,4075.0,49400.0
2001.03.15,4860.0,620.0,4150.0,4860.0,4020.0,142160.0
2001.03.16,4500.0,360.0,4700.0,4860.0,4350.0,161920.0
2001.03.19,4395.0,105.0,4400.0,4490.0,4320.0,52310.0
2001.03.20,4340.0,55.0,4420.0,4440.0,4300.0,49570.0
2001.03.21,4345.0,5.0,4100.0,4590.0,4100.0,41070.0
2001.03.22,4230.0,115.0,4210.0,4475.0,4210.0,21040.0
2001.03.23,4170.0,60.0,4200.0,4300.0,4160.0,57770.0
2001.03.26,4280.0,110.0,4105.0,4320.0,4105.0,71490.0
2001.03.27,4210.0,70.0,4320.0,4320.0,4210.0,9120.0
2001.03.28,4200.0,10.0,4370.0,4370.0,4200.0,28030.0
2001.03.29,4160.0,40.0,4150.0,4250.0,4150.0,15080.0
2001.03.30,4200.0,40.0,4150.0,4200.0,4100.0,30060.0
2001.04.02,4140.0,60.0,4200.0,4290.0,4140.0,16200.0
2001.04.03,4010.0,130.0,4100.0,4100.0,3985.0,28560.0
2001.04.04,3950.0,60.0,3905.0,4050.0,3905.0,11490.0
2001.04.06,4000.0,50.0,4100.0,4100.0,3950.0,6890.0
2001.04.09,3950.0,50.0,3905.0,3970.0,3900.0,10310.0
2001.04.10,3820.0,130.0,3850.0,3955.0,3805.0,16210.0
2001.04.11,3800.0,20.0,3890.0,3900.0,3760.0,25970.0
2001.04.12,3800.0,0.0,3820.0,3875.0,3740.0,19970.0
2001.04.13,3900.0,100.0,3800.0,3940.0,3800.0,19570.0
2001.04.16,3895.0,5.0,3900.0,3975.0,3870.0,8910.0
2001.04.17,3845.0,50.0,3850.0,3930.0,3835.0,19840.0
2001.04.18,3890.0,45.0,3900.0,3925.0,3830.0,23060.0
2001.04.19,3840.0,50.0,3940.0,4100.0,3790.0,35980.0
2001.04.20,3730.0,110.0,3840.0,3840.0,3730.0,38070.0
2001.04.23,3680.0,50.0,3750.0,3865.0,3655.0,53080.0
2001.04.24,3730.0,50.0,3850.0,3850.0,3680.0,46290.0
2001.04.25,3690.0,40.0,3650.0,3775.0,3650.0,31960.0
2001.04.26,3700.0,10.0,3700.0,3795.0,3690.0,48300.0
2001.04.27,3730.0,30.0,3720.0,3750.0,3690.0,21920.0
2001.04.30,3750.0,20.0,3790.0,3820.0,3700.0,15730.0
2001.05.02,3750.0,0.0,3750.0,3800.0,3750.0,27570.0
2001.05.03,3750.0,0.0,3870.0,3870.0,3730.0,20280.0
2001.05.04,3680.0,70.0,3750.0,3760.0,3655.0,15150.0
2001.05.07,3605.0,75.0,3700.0,3700.0,3595.0,56640.0
2001.05.08,3500.0,105.0,3600.0,3630.0,3470.0,63090.0
2001.05.09,3385.0,115.0,3560.0,3560.0,3375.0,39420.0
2001.05.10,3400.0,15.0,3370.0,3480.0,3320.0,43310.0
2001.05.11,3630.0,230.0,3500.0,3740.0,3450.0,72490.0
2001.05.14,3560.0,70.0,3700.0,3700.0,3555.0,49260.0
2001.05.15,3440.0,120.0,3200.0,3510.0,3200.0,38400.0
2001.05.16,3350.0,90.0,3460.0,3500.0,3350.0,36610.0
2001.05.17,3440.0,90.0,3395.0,3500.0,3370.0,54050.0
2001.05.18,3440.0,0.0,3470.0,3500.0,3420.0,42040.0
2001.05.21,3605.0,165.0,3500.0,3740.0,3450.0,141540.0
2001.05.22,3630.0,25.0,3650.0,3745.0,3600.0,56690.0
2001.05.23,3635.0,5.0,3690.0,3690.0,3580.0,54630.0
2001.05.24,3800.0,165.0,3600.0,3990.0,3510.0,129990.0
2001.05.25,3955.0,155.0,3910.0,4140.0,3800.0,124950.0
2001.05.28,3655.0,300.0,4100.0,4100.0,3605.0,72060.0
2001.05.29,3635.0,20.0,3605.0,3750.0,3605.0,49140.0
2001.05.30,3710.0,75.0,3650.0,3720.0,3635.0,34700.0
2001.05.31,3650.0,60.0,3750.0,3750.0,3600.0,40450.0
2001.06.01,3900.0,250.0,3740.0,3960.0,3740.0,148320.0
2001.06.04,4140.0,240.0,3900.0,4305.0,3870.0,242850.0
2001.06.05,4100.0,40.0,4140.0,4280.0,3960.0,129000.0
2001.06.07,4050.0,50.0,4155.0,4155.0,3980.0,45200.0
2001.06.08,4000.0,50.0,4150.0,4160.0,4000.0,72740.0
2001.06.11,3925.0,75.0,3880.0,3985.0,3850.0,64430.0
2001.06.12,4180.0,255.0,3900.0,4300.0,3900.0,105760.0
2001.06.13,4440.0,260.0,4300.0,4470.0,4195.0,280670.0
2001.06.14,4850.0,410.0,4490.0,4890.0,4450.0,532960.0
2001.06.15,4800.0,50.0,4800.0,4850.0,4605.0,131900.0
2001.06.18,5020.0,220.0,5000.0,5300.0,4805.0,357030.0
2001.06.19,4640.0,380.0,4925.0,5160.0,4550.0,209350.0
2001.06.20,4670.0,30.0,4640.0,5140.0,4510.0,329550.0
2001.06.21,4500.0,170.0,4550.0,4695.0,4360.0,117860.0
2001.06.22,4395.0,105.0,4650.0,4650.0,4310.0,80490.0
2001.06.25,4250.0,145.0,4395.0,4540.0,4250.0,66950.0
2001.06.26,3970.0,280.0,4110.0,4345.0,3615.0,48600.0
2001.06.27,3970.0,0.0,3700.0,4100.0,3700.0,48840.0
2001.06.28,4110.0,140.0,3800.0,4215.0,3800.0,33970.0
2001.06.29,4220.0,110.0,4300.0,4300.0,4110.0,21590.0
2001.07.02,4250.0,30.0,4250.0,4450.0,4200.0,40550.0
2001.07.03,4590.0,340.0,4380.0,4635.0,4270.0,68610.0
2001.07.04,4600.0,10.0,4550.0,4970.0,4550.0,137810.0
2001.07.05,4380.0,220.0,4700.0,4700.0,4360.0,60170.0
2001.07.06,4350.0,30.0,4315.0,4480.0,4280.0,56260.0
2001.07.09,4040.0,310.0,4310.0,4310.0,4010.0,37590.0
2001.07.10,4100.0,60.0,4050.0,4200.0,4050.0,14330.0
2001.07.11,4010.0,90.0,4000.0,4095.0,3920.0,25280.0
2001.07.12,4170.0,160.0,4020.0,4180.0,4020.0,24640.0
2001.07.13,4070.0,100.0,4200.0,4210.0,4050.0,15620.0
2001.07.16,4090.0,20.0,4070.0,4150.0,4010.0,20270.0
2001.07.18,4025.0,65.0,4100.0,4170.0,4000.0,18990.0
2001.07.19,3950.0,75.0,3805.0,4070.0,3805.0,23460.0
2001.07.20,4015.0,65.0,4020.0,4100.0,3905.0,12070.0
2001.07.23,3745.0,270.0,4000.0,4100.0,3700.0,13750.0
