date,close,diff,open,high,low,volume
2001.02.22,20550.0,450.0,21300.0,21300.0,20050.0,24100.0
2001.02.23,23000.0,2450.0,20100.0,23600.0,20100.0,92180.0
2001.02.26,22500.0,500.0,23000.0,23050.0,21700.0,50890.0
2001.02.27,21700.0,800.0,22250.0,23200.0,21700.0,27960.0
2001.02.28,21000.0,700.0,21050.0,22100.0,20750.0,15610.0
2001.03.02,20500.0,500.0,21000.0,21200.0,20300.0,12010.0
2001.03.05,20450.0,50.0,20500.0,20950.0,20200.0,9090.0
2001.03.06,20500.0,50.0,20250.0,20900.0,20250.0,9880.0
2001.03.07,20400.0,100.0,20200.0,20800.0,20200.0,11100.0
2001.03.08,20400.0,0.0,20500.0,20600.0,20250.0,14090.0
2001.03.09,20800.0,400.0,20300.0,21400.0,20300.0,16380.0
2001.03.12,20750.0,50.0,20700.0,20800.0,20300.0,9060.0
2001.03.13,20600.0,150.0,20500.0,20750.0,20000.0,16300.0
2001.03.14,22300.0,1700.0,20700.0,23650.0,20700.0,58570.0
2001.03.15,23100.0,800.0,22000.0,24500.0,20950.0,44720.0
2001.03.16,22400.0,700.0,23000.0,23900.0,21600.0,26370.0
2001.03.19,21050.0,1350.0,21050.0,22300.0,21050.0,29480.0
2001.03.20,20600.0,450.0,21200.0,21700.0,20500.0,27940.0
2001.03.21,20600.0,0.0,20500.0,20900.0,20400.0,8530.0
2001.03.22,22000.0,1400.0,20600.0,23600.0,20600.0,64370.0
2001.03.23,21200.0,800.0,22850.0,22850.0,20900.0,20550.0
2001.03.26,21100.0,100.0,21300.0,21800.0,21000.0,10300.0
2001.03.27,21450.0,350.0,21300.0,22400.0,21200.0,20040.0
2001.03.28,21450.0,0.0,21550.0,21900.0,21250.0,9640.0
2001.03.29,21300.0,150.0,21300.0,21700.0,21100.0,6690.0
2001.03.30,22000.0,700.0,21050.0,22000.0,20550.0,14670.0
2001.04.02,21600.0,400.0,22200.0,22200.0,21250.0,7160.0
2001.04.03,21100.0,500.0,21500.0,21500.0,20900.0,6810.0
2001.04.04,20600.0,500.0,21100.0,21500.0,20600.0,7700.0
2001.04.06,20850.0,250.0,21150.0,21500.0,20750.0,10400.0
2001.04.09,20900.0,50.0,21200.0,21200.0,20650.0,5420.0
2001.04.10,20500.0,400.0,20700.0,21200.0,20450.0,8800.0
2001.04.11,20950.0,450.0,20800.0,21000.0,20700.0,3890.0
2001.04.12,23000.0,2050.0,20500.0,23100.0,20350.0,71570.0
2001.04.13,23450.0,450.0,23450.0,24000.0,22250.0,34210.0
2001.04.16,22050.0,1400.0,23550.0,23550.0,22000.0,39580.0
2001.04.17,25350.0,3300.0,23150.0,25350.0,22650.0,43370.0
2001.04.18,24000.0,1350.0,29150.0,29150.0,23750.0,245540.0
2001.04.19,23450.0,550.0,24700.0,25800.0,23250.0,134190.0
2001.04.20,23000.0,450.0,23500.0,23800.0,22250.0,59260.0
2001.04.23,23600.0,600.0,23100.0,24300.0,23000.0,84720.0
2001.04.24,22400.0,1200.0,23100.0,23800.0,22300.0,40000.0
2001.04.25,22600.0,200.0,22800.0,23200.0,22500.0,39460.0
2001.04.26,22400.0,200.0,22700.0,22950.0,22150.0,22150.0
2001.04.27,22500.0,100.0,22600.0,22600.0,22050.0,15960.0
2001.04.30,22500.0,0.0,22200.0,22800.0,22150.0,18200.0
2001.05.02,22500.0,0.0,22600.0,22600.0,22250.0,16440.0
2001.05.03,22700.0,200.0,22300.0,23000.0,22300.0,19900.0
2001.05.04,22350.0,350.0,22600.0,22650.0,22200.0,18540.0
2001.05.07,22300.0,50.0,22100.0,22500.0,22000.0,15660.0
2001.05.08,24000.0,1700.0,22650.0,25200.0,22400.0,57960.0
2001.05.09,23200.0,800.0,22500.0,23800.0,22500.0,22730.0
2001.05.10,24300.0,1100.0,23350.0,26650.0,23350.0,86670.0
2001.05.11,25000.0,700.0,25000.0,25600.0,24200.0,34010.0
2001.05.14,25800.0,800.0,25000.0,26450.0,24800.0,40990.0
2001.05.15,25700.0,100.0,26100.0,26100.0,24850.0,21580.0
2001.05.16,26500.0,800.0,25500.0,27500.0,25500.0,42140.0
2001.05.17,25800.0,700.0,26800.0,27200.0,25700.0,17310.0
2001.05.18,25100.0,700.0,25800.0,26700.0,24600.0,15280.0
2001.05.21,25100.0,0.0,25500.0,25800.0,25100.0,12640.0
2001.05.22,25350.0,250.0,26000.0,26000.0,25000.0,17940.0
2001.05.23,25350.0,0.0,25200.0,25400.0,24800.0,19430.0
2001.05.24,27450.0,2100.0,25500.0,28000.0,25350.0,35070.0
2001.05.25,27500.0,50.0,28800.0,28800.0,27450.0,22180.0
2001.05.28,28000.0,500.0,27500.0,28500.0,27500.0,14230.0
2001.05.29,28100.0,100.0,26550.0,28500.0,26550.0,14140.0
2001.05.30,28300.0,200.0,27500.0,28300.0,27500.0,9380.0
2001.05.31,28550.0,250.0,28300.0,30800.0,28250.0,39800.0
2001.06.01,29600.0,1050.0,28550.0,30000.0,28400.0,29460.0
2001.06.04,30000.0,400.0,29800.0,30400.0,29150.0,15100.0
2001.06.05,29300.0,700.0,30000.0,30000.0,29300.0,11440.0
2001.06.07,28100.0,1200.0,28900.0,29200.0,28100.0,14280.0
2001.06.08,28250.0,150.0,27800.0,28500.0,27500.0,9880.0
2001.06.11,28050.0,200.0,27500.0,28400.0,27500.0,3980.0
2001.06.12,28200.0,150.0,28050.0,28350.0,28050.0,7080.0
2001.06.13,28700.0,500.0,28250.0,30000.0,28000.0,8430.0
2001.06.14,29400.0,700.0,29500.0,30000.0,28900.0,7330.0
2001.06.15,29000.0,400.0,29350.0,29350.0,28800.0,7150.0
2001.06.18,28600.0,400.0,28600.0,29200.0,28600.0,4200.0
2001.06.19,30800.0,2200.0,30000.0,32000.0,29600.0,92620.0
2001.06.20,29600.0,1200.0,30500.0,30800.0,28500.0,27310.0
2001.06.21,28400.0,1200.0,29900.0,29900.0,27900.0,20160.0
2001.06.22,27100.0,1300.0,26650.0,28500.0,26650.0,15180.0
2001.06.25,25850.0,1250.0,27000.0,27000.0,25300.0,23360.0
2001.06.26,25300.0,550.0,25100.0,25850.0,24450.0,18320.0
2001.06.27,24100.0,1200.0,25300.0,25800.0,24100.0,9030.0
2001.06.28,24900.0,800.0,23600.0,25000.0,23600.0,10670.0
2001.06.29,25100.0,200.0,24700.0,25450.0,24350.0,8170.0
2001.07.02,26400.0,1300.0,25500.0,26400.0,25200.0,8100.0
2001.07.03,26400.0,0.0,26400.0,26850.0,26000.0,10050.0
2001.07.04,25900.0,500.0,26100.0,26350.0,25800.0,7890.0
2001.07.05,27700.0,1800.0,25900.0,27900.0,25700.0,11720.0
2001.07.06,26000.0,1700.0,26500.0,26500.0,25500.0,20030.0
2001.07.09,25200.0,800.0,25600.0,25600.0,24700.0,6340.0
2001.07.10,24000.0,1200.0,25050.0,25800.0,24000.0,10970.0
2001.07.11,23400.0,600.0,23050.0,24300.0,22500.0,12300.0
2001.07.12,24400.0,1000.0,24000.0,25200.0,23700.0,5310.0
2001.07.13,23500.0,900.0,25000.0,25000.0,23500.0,4620.0
2001.07.16,23250.0,250.0,23050.0,23950.0,22750.0,5150.0
2001.07.18,23500.0,250.0,23500.0,24150.0,23400.0,5850.0
2001.07.19,23450.0,50.0,23500.0,24000.0,23100.0,3020.0
2001.07.20,24000.0,550.0,23500.0,24000.0,23500.0,3000.0
2001.07.23,21000.0,3000.0,23500.0,24600.0,21000.0,48840.0
2001.07.24,23300.0,2300.0,20500.0,23300.0,20100.0,41900.0
2001.07.25,22200.0,1100.0,22900.0,23250.0,22200.0,5060.0
2001.07.26,22650.0,450.0,22500.0,23300.0,22300.0,9470.0
2001.07.27,23950.0,1300.0,23000.0,25800.0,22500.0,23780.0
2001.07.30,25000.0,1050.0,24000.0,25300.0,23950.0,25760.0
2001.07.31,26500.0,1500.0,25700.0,27600.0,24700.0,40380.0
2001.08.01,26500.0,0.0,26600.0,26900.0,25800.0,10300.0
2001.08.02,26300.0,200.0,26600.0,26900.0,25800.0,11590.0
2001.08.03,27000.0,700.0,25700.0,27000.0,25000.0,30600.0
2001.08.06,26950.0,50.0,27000.0,27400.0,26100.0,8600.0
2001.08.07,26000.0,950.0,26200.0,26700.0,25700.0,9090.0
2001.08.08,26750.0,750.0,25300.0,26950.0,25300.0,15670.0
2001.08.09,26600.0,150.0,26150.0,26600.0,26150.0,7370.0
2001.08.10,26700.0,100.0,27000.0,27400.0,26700.0,9670.0
2001.08.13,27400.0,700.0,27000.0,28100.0,27000.0,15210.0
2001.08.14,27600.0,200.0,27100.0,27800.0,26700.0,12920.0
2001.08.16,27400.0,200.0,27650.0,27900.0,27000.0,11260.0
2001.08.17,29000.0,1600.0,27400.0,29500.0,27300.0,21640.0
2001.08.20,29000.0,0.0,29400.0,30000.0,28800.0,16290.0
2001.08.21,27950.0,1050.0,29000.0,29300.0,27550.0,10200.0
2001.08.22,27300.0,650.0,27950.0,27950.0,27000.0,11930.0
2001.08.23,27600.0,300.0,27550.0,28500.0,27400.0,14940.0
2001.08.24,27550.0,50.0,27600.0,28400.0,27450.0,8660.0
2001.08.27,27600.0,50.0,28300.0,28400.0,27600.0,5560.0
2001.08.28,28300.0,700.0,28700.0,28700.0,27750.0,13060.0
2001.08.29,27850.0,450.0,28000.0,28700.0,27500.0,10450.0
2001.08.30,28000.0,150.0,27850.0,28000.0,26900.0,10520.0
2001.08.31,30000.0,2000.0,28100.0,32200.0,27700.0,44370.0
2001.09.03,34000.0,4000.0,30500.0,34000.0,30500.0,66310.0
2001.09.04,33600.0,400.0,34300.0,35800.0,33000.0,79520.0
2001.09.05,34700.0,1100.0,34500.0,38600.0,34200.0,186390.0
2001.09.06,33400.0,1300.0,35000.0,35400.0,33300.0,41670.0
2001.09.07,31500.0,1900.0,32500.0,33300.0,30250.0,65290.0
2001.09.10,31500.0,0.0,30900.0,34000.0,30100.0,52640.0
2001.09.11,36200.0,4700.0,31500.0,36200.0,31500.0,168980.0
2001.09.12,37100.0,900.0,35200.0,41000.0,31600.0,338760.0
2001.09.13,42650.0,5550.0,40000.0,42650.0,38900.0,356150.0
2001.09.14,38000.0,4650.0,43500.0,45700.0,37100.0,506280.0
2001.09.17,32300.0,5700.0,37100.0,38000.0,32300.0,165270.0
2001.09.18,32700.0,400.0,32500.0,35000.0,32500.0,217840.0
2001.09.19,30300.0,2400.0,32100.0,34300.0,30300.0,186050.0
2001.09.20,29000.0,1300.0,31300.0,32300.0,27600.0,146580.0
2001.09.21,29000.0,0.0,28100.0,29300.0,27200.0,85470.0
2001.09.24,32850.0,3850.0,29500.0,32850.0,28500.0,150020.0
2001.09.25,30850.0,2000.0,33950.0,34800.0,30050.0,106630.0
2001.09.26,30850.0,0.0,31500.0,32850.0,30600.0,69480.0
2001.09.27,30800.0,50.0,31300.0,31800.0,30300.0,41980.0
2001.09.28,31750.0,950.0,30700.0,32800.0,30700.0,57930.0
2001.10.04,33400.0,1650.0,32500.0,34750.0,32300.0,69600.0
2001.10.05,33500.0,100.0,33900.0,34050.0,33100.0,46090.0
2001.10.08,31700.0,1800.0,30500.0,33500.0,28500.0,91110.0
2001.10.09,32100.0,400.0,32800.0,33000.0,31850.0,37620.0
2001.10.10,31200.0,900.0,32000.0,32350.0,30800.0,33770.0
2001.10.11,31400.0,200.0,32000.0,32300.0,31000.0,30680.0
2001.10.12,31400.0,0.0,32000.0,32000.0,31000.0,22760.0
2001.10.15,33100.0,1700.0,31600.0,33700.0,31400.0,60790.0
2001.10.16,32300.0,800.0,33100.0,33400.0,31950.0,36600.0
2001.10.17,32350.0,50.0,33300.0,33500.0,32250.0,28000.0
2001.10.18,32200.0,150.0,31700.0,32650.0,30700.0,31290.0
2001.10.19,33900.0,1700.0,32000.0,36200.0,31800.0,105980.0
2001.10.22,36000.0,2100.0,34900.0,37500.0,34900.0,82740.0
2001.10.23,35100.0,900.0,37500.0,37500.0,34600.0,53150.0
2001.10.24,35100.0,0.0,35000.0,35900.0,35000.0,26010.0
2001.10.25,33900.0,1200.0,35300.0,36000.0,33850.0,30100.0
2001.10.26,34100.0,200.0,33150.0,35500.0,33150.0,35550.0
2001.10.29,33700.0,400.0,34300.0,34800.0,33700.0,22160.0
2001.10.30,34700.0,1000.0,33850.0,35000.0,33200.0,35070.0
2001.10.31,34800.0,100.0,34750.0,35200.0,33900.0,24250.0
2001.11.01,39000.0,4200.0,35000.0,40000.0,34850.0,109800.0
2001.11.02,36800.0,2200.0,39100.0,39500.0,36600.0,42610.0
2001.11.05,36800.0,0.0,36300.0,38200.0,35450.0,49440.0
2001.11.06,35800.0,1000.0,36800.0,37500.0,35700.0,37700.0
2001.11.07,35600.0,200.0,35900.0,36200.0,35150.0,19660.0
2001.11.08,34950.0,650.0,35550.0,36000.0,34950.0,27500.0
2001.11.09,35350.0,400.0,35700.0,35700.0,33900.0,41080.0
2001.11.12,34450.0,900.0,35100.0,35400.0,34350.0,30420.0
2001.11.13,34000.0,450.0,34400.0,34400.0,33550.0,27200.0
2001.11.14,34000.0,0.0,34400.0,34400.0,33300.0,32680.0
2001.11.15,34400.0,400.0,33000.0,35500.0,33000.0,45370.0
2001.11.16,33800.0,600.0,34500.0,34650.0,33600.0,23510.0
2001.11.19,35100.0,1300.0,34300.0,35800.0,34300.0,45970.0
2001.11.20,35200.0,100.0,35500.0,35600.0,34600.0,21410.0
2001.11.21,36100.0,900.0,35000.0,36400.0,34700.0,30250.0
2001.11.22,35550.0,550.0,36100.0,36600.0,35200.0,18510.0
2001.11.23,36200.0,650.0,36000.0,37150.0,36000.0,36110.0
2001.11.26,35700.0,500.0,36900.0,36900.0,35600.0,30640.0
2001.11.27,34300.0,1400.0,36000.0,36200.0,34150.0,36450.0
2001.11.28,33900.0,400.0,34300.0,34800.0,33800.0,14780.0
2001.11.29,33450.0,450.0,33350.0,34200.0,33150.0,13350.0
2001.11.30,33100.0,350.0,33050.0,33800.0,33000.0,19550.0
2001.12.03,33100.0,0.0,33000.0,34400.0,33000.0,16150.0
2001.12.04,33250.0,150.0,33200.0,33800.0,33150.0,11990.0
2001.12.05,32800.0,450.0,33100.0,33750.0,32800.0,18440.0
2001.12.06,32300.0,500.0,33050.0,33300.0,32050.0,23960.0
2001.12.07,33500.0,1200.0,32600.0,35700.0,32600.0,44890.0
2001.12.10,33050.0,450.0,33500.0,34900.0,32700.0,31420.0
2001.12.11,32600.0,450.0,33000.0,33000.0,32200.0,17000.0
2001.12.12,32100.0,500.0,32200.0,32550.0,32050.0,15440.0
2001.12.13,32100.0,0.0,32000.0,34000.0,32000.0,68970.0
2001.12.14,31300.0,800.0,32250.0,32450.0,31300.0,36090.0
2001.12.17,29300.0,2000.0,31500.0,31500.0,28500.0,59130.0
2001.12.18,28200.0,1100.0,29500.0,30000.0,28200.0,36750.0
2001.12.19,26300.0,1900.0,28200.0,28700.0,25350.0,47420.0
2001.12.20,27350.0,1050.0,25800.0,27700.0,25500.0,36870.0
2001.12.21,27950.0,600.0,26850.0,28000.0,26000.0,29380.0
2001.12.24,26600.0,1350.0,26500.0,27700.0,26500.0,13980.0
2001.12.26,26300.0,300.0,26350.0,27200.0,26200.0,17420.0
2001.12.27,25500.0,800.0,26200.0,26800.0,25500.0,9490.0
2001.12.28,26100.0,600.0,25000.0,26400.0,25000.0,27200.0
2002.01.02,26500.0,400.0,26900.0,26900.0,26100.0,16990.0
2002.01.03,26300.0,200.0,26850.0,27050.0,26100.0,19120.0
2002.01.04,26100.0,200.0,26300.0,26750.0,25950.0,26060.0
2002.01.07,27600.0,1500.0,26950.0,28350.0,26350.0,66670.0
2002.01.08,27850.0,250.0,27600.0,28500.0,27500.0,34840.0
2002.01.09,26100.0,1750.0,27100.0,27850.0,25800.0,31640.0
2002.01.10,25750.0,350.0,26100.0,26450.0,25700.0,25880.0
2002.01.11,26750.0,1000.0,25800.0,26750.0,25800.0,21810.0
2002.01.14,26200.0,550.0,27000.0,28300.0,26150.0,40500.0
2002.01.15,25600.0,600.0,27000.0,27000.0,25600.0,13280.0
2002.01.16,25500.0,100.0,26500.0,26750.0,25500.0,11330.0
2002.01.17,24450.0,1050.0,24650.0,25500.0,23600.0,21080.0
2002.01.18,24750.0,300.0,24450.0,24900.0,24000.0,16190.0
2002.01.21,24000.0,750.0,24200.0,24700.0,23800.0,14970.0
2002.01.22,23650.0,350.0,23800.0,24000.0,23550.0,21090.0
2002.01.23,23700.0,50.0,23650.0,24200.0,23650.0,14600.0
2002.01.24,23900.0,200.0,23550.0,24150.0,23550.0,14280.0
2002.01.25,24750.0,850.0,24150.0,24950.0,24100.0,22180.0
2002.01.28,24900.0,150.0,25550.0,25550.0,24700.0,18330.0
2002.01.29,24400.0,500.0,25000.0,25000.0,24300.0,11150.0
2002.01.30,23800.0,600.0,24250.0,24400.0,23500.0,15690.0
2002.01.31,23800.0,0.0,23800.0,24200.0,23650.0,9120.0
2002.02.01,23800.0,0.0,24150.0,24300.0,23800.0,11920.0
2002.02.04,23600.0,200.0,24000.0,24200.0,23600.0,7200.0
2002.02.05,22800.0,800.0,23600.0,23600.0,22800.0,11860.0
2002.02.06,23300.0,500.0,22600.0,23300.0,22600.0,11947.0
2002.02.07,22550.0,750.0,23350.0,23400.0,22550.0,11560.0
2002.02.08,23100.0,550.0,23000.0,23350.0,22450.0,13070.0
2002.02.14,23300.0,200.0,23600.0,23900.0,23150.0,6930.0
2002.02.15,24450.0,1150.0,23150.0,25100.0,23150.0,27010.0
2002.02.18,25200.0,750.0,24450.0,25500.0,24450.0,22440.0
2002.02.19,25600.0,400.0,24550.0,25600.0,24550.0,19280.0
2002.02.20,26250.0,650.0,25600.0,26250.0,25500.0,13800.0
2002.02.21,27200.0,950.0,26000.0,27200.0,26000.0,25090.0
2002.02.22,25300.0,1900.0,26900.0,28000.0,24000.0,58260.0
2002.02.25,24650.0,650.0,25550.0,25750.0,24000.0,17200.0
2002.02.26,24850.0,200.0,24500.0,25350.0,24500.0,12380.0
2002.02.27,25100.0,250.0,24850.0,25350.0,24850.0,8910.0
2002.02.28,24950.0,150.0,24900.0,25600.0,24800.0,13430.0
2002.03.04,24800.0,150.0,24750.0,25350.0,24300.0,11710.0
2002.03.05,24500.0,300.0,24600.0,25000.0,24250.0,12620.0
2002.03.06,24300.0,200.0,24500.0,24600.0,24000.0,11050.0
2002.03.07,23800.0,500.0,24300.0,24350.0,23800.0,17110.0
2002.03.08,24300.0,500.0,23700.0,24600.0,23650.0,10950.0
2002.03.11,24650.0,350.0,24300.0,24850.0,24300.0,18510.0
2002.03.12,26950.0,2300.0,24950.0,28000.0,24650.0,35277.0
2002.03.13,27150.0,200.0,26700.0,27950.0,26700.0,26605.0
2002.03.14,26600.0,550.0,27200.0,27900.0,26300.0,15700.0
2002.03.15,27000.0,400.0,26700.0,27300.0,26400.0,12170.0
2002.03.18,27550.0,550.0,27000.0,27700.0,27000.0,18970.0
2002.03.19,29500.0,1950.0,28050.0,29550.0,27600.0,49220.0
2002.03.20,29600.0,100.0,30000.0,30300.0,28800.0,31500.0
2002.03.21,30000.0,400.0,28600.0,30500.0,28600.0,24190.0
2002.03.22,29350.0,650.0,30000.0,30200.0,29100.0,16820.0
2002.03.25,27000.0,2350.0,29100.0,29100.0,27000.0,32120.0
2002.03.26,28850.0,1850.0,27000.0,28900.0,27000.0,32080.0
2002.03.27,30500.0,1650.0,29150.0,31250.0,29150.0,35540.0
2002.03.28,29350.0,1150.0,31000.0,31000.0,29300.0,19450.0
2002.03.29,28900.0,450.0,29050.0,29850.0,28050.0,14330.0
2002.04.01,30800.0,1900.0,32450.0,32450.0,30100.0,43630.0
2002.04.02,29350.0,1450.0,28100.0,30300.0,28100.0,14370.0
2002.04.03,28700.0,650.0,29000.0,29700.0,28500.0,10950.0
2002.04.04,29150.0,450.0,28150.0,29300.0,27650.0,14520.0
2002.04.08,28800.0,350.0,28400.0,28950.0,28400.0,13770.0
2002.04.09,27200.0,1600.0,28500.0,28800.0,26950.0,13150.0
2002.04.10,25900.0,1300.0,27500.0,27500.0,25850.0,9690.0
2002.04.11,26100.0,200.0,25300.0,26500.0,25300.0,8550.0
2002.04.12,25600.0,500.0,25600.0,26200.0,25300.0,8760.0
2002.04.15,26450.0,850.0,26200.0,26600.0,25700.0,3110.0
2002.04.16,26000.0,450.0,26050.0,26400.0,25600.0,7600.0
2002.04.17,26250.0,250.0,26200.0,26850.0,26200.0,5910.0
2002.04.18,26100.0,150.0,26400.0,27700.0,26100.0,14920.0
2002.04.19,26450.0,350.0,26850.0,26850.0,25600.0,9220.0
2002.04.22,25650.0,800.0,25600.0,26400.0,25400.0,15530.0
2002.04.23,24750.0,900.0,25150.0,25600.0,24500.0,10690.0
2002.04.24,24100.0,650.0,24200.0,24400.0,24050.0,5868.0
2002.04.25,22000.0,2100.0,21500.0,23100.0,21500.0,15418.0
2002.04.26,22050.0,50.0,21600.0,22800.0,21600.0,4820.0
2002.04.29,21700.0,350.0,22050.0,22400.0,21350.0,11090.0
2002.04.30,21700.0,0.0,21500.0,22500.0,21500.0,6270.0
2002.05.02,22300.0,600.0,21850.0,23000.0,21850.0,6470.0
2002.05.03,23650.0,1350.0,22900.0,23950.0,22000.0,8310.0
2002.05.06,23700.0,50.0,23100.0,24100.0,23000.0,3760.0
2002.05.07,23700.0,0.0,24000.0,24300.0,23200.0,8360.0
2002.05.08,23600.0,100.0,23500.0,24200.0,23300.0,4540.0
2002.05.09,23000.0,600.0,23600.0,24050.0,23000.0,4880.0
2002.05.10,22600.0,400.0,23650.0,23650.0,22250.0,3290.0
2002.05.13,22450.0,150.0,22550.0,22950.0,22450.0,2480.0
2002.05.14,22950.0,500.0,22450.0,22950.0,22300.0,4020.0
2002.05.15,22800.0,150.0,22950.0,23050.0,22500.0,3120.0
2002.05.16,22900.0,100.0,23050.0,23050.0,22500.0,4480.0
2002.05.17,22950.0,50.0,22500.0,23350.0,22500.0,4000.0
2002.05.20,22300.0,650.0,22900.0,22950.0,22050.0,12350.0
2002.05.21,22200.0,100.0,22000.0,22400.0,21800.0,6840.0
2002.05.22,22000.0,200.0,22000.0,22200.0,21900.0,7310.0
2002.05.23,21550.0,450.0,22000.0,22400.0,21500.0,6800.0
2002.05.24,21150.0,400.0,21200.0,22000.0,21150.0,6788.0
2002.05.27,20550.0,600.0,20500.0,21450.0,20500.0,4050.0
2002.05.28,20800.0,250.0,20600.0,21700.0,20550.0,2950.0
2002.05.29,19600.0,1200.0,20800.0,21350.0,19600.0,8870.0
2002.05.30,18250.0,1350.0,19600.0,19750.0,17950.0,8990.0
2002.05.31,17000.0,1250.0,17950.0,17950.0,16800.0,14830.0
2002.06.03,17900.0,900.0,16600.0,17950.0,16200.0,8810.0
2002.06.04,17300.0,600.0,17350.0,17800.0,16300.0,6370.0
2002.06.05,17800.0,500.0,16600.0,17950.0,16600.0,5530.0
2002.06.07,17850.0,50.0,16550.0,18450.0,16550.0,6410.0
2002.06.10,18700.0,850.0,18600.0,18850.0,17550.0,5180.0
2002.06.11,18700.0,0.0,18550.0,18850.0,18000.0,6120.0
2002.06.12,17600.0,1100.0,18200.0,19000.0,17600.0,7230.0
2002.06.14,18200.0,600.0,17850.0,18700.0,17800.0,5650.0
2002.06.17,18200.0,0.0,18200.0,18400.0,17900.0,3480.0
2002.06.18,18000.0,200.0,18000.0,18700.0,17900.0,6460.0
2002.06.19,16800.0,1200.0,17950.0,17950.0,16800.0,2030.0
2002.06.20,16900.0,100.0,17000.0,17350.0,16800.0,2990.0
2002.06.21,17300.0,400.0,16900.0,17450.0,16900.0,1630.0
2002.06.24,16250.0,1050.0,16800.0,17000.0,16200.0,4150.0
2002.06.25,16600.0,350.0,16100.0,16800.0,16100.0,2340.0
2002.06.26,14150.0,2450.0,16300.0,16300.0,14150.0,7240.0
2002.06.27,12050.0,2100.0,12050.0,12150.0,12050.0,14890.0
2002.06.28,13850.0,1800.0,11250.0,13850.0,11000.0,79370.0
2002.07.02,15900.0,2050.0,14000.0,15900.0,14000.0,15697.0
2002.07.03,18250.0,2350.0,17750.0,18250.0,16200.0,25000.0
2002.07.04,17650.0,600.0,17500.0,19100.0,17100.0,26100.0
2002.07.05,20250.0,2600.0,18350.0,20250.0,17850.0,41960.0
2002.07.08,20950.0,700.0,21400.0,22700.0,19300.0,32187.0
2002.07.09,20450.0,500.0,20450.0,21450.0,19700.0,14410.0
2002.07.10,19000.0,1450.0,20400.0,20400.0,18550.0,27601.0
2002.07.11,17900.0,1100.0,19000.0,19000.0,16550.0,17751.0
2002.07.12,18400.0,500.0,18150.0,19200.0,18150.0,13839.0
2002.07.15,18800.0,400.0,19450.0,19450.0,18400.0,11395.0
2002.07.16,18700.0,100.0,18550.0,18700.0,17800.0,14840.0
2002.07.18,18800.0,100.0,18500.0,19300.0,18300.0,7650.0
2002.07.19,18300.0,500.0,18800.0,18800.0,17600.0,7520.0
2002.07.22,17900.0,400.0,18000.0,18000.0,17400.0,6870.0
2002.07.23,18200.0,300.0,17500.0,18200.0,17400.0,5220.0
2002.07.24,17900.0,300.0,18200.0,18300.0,17600.0,5440.0
2002.07.25,18700.0,800.0,18300.0,18900.0,17950.0,11900.0
2002.07.26,21500.0,2800.0,19450.0,21500.0,19100.0,73961.0
2002.07.29,19350.0,2150.0,23700.0,23700.0,19000.0,77983.0
2002.07.30,17600.0,1750.0,17500.0,20900.0,16450.0,141370.0
2002.07.31,17200.0,400.0,17600.0,17800.0,17200.0,32150.0
2002.08.01,16500.0,700.0,17000.0,17400.0,16400.0,29130.0
2002.08.02,16750.0,250.0,16700.0,17200.0,16400.0,18231.0
2002.08.05,17000.0,250.0,16800.0,17150.0,16700.0,15170.0
2002.08.06,17500.0,500.0,16700.0,17600.0,16700.0,27823.0
2002.08.07,18000.0,500.0,17650.0,18200.0,17550.0,13420.0
2002.08.08,17800.0,200.0,18300.0,18500.0,17800.0,13010.0
2002.08.09,18000.0,200.0,17850.0,18000.0,17800.0,11520.0
2002.08.12,18100.0,100.0,18000.0,18100.0,18000.0,9723.0
2002.08.13,18350.0,250.0,18000.0,18350.0,18000.0,11560.0
2002.08.14,17850.0,500.0,17750.0,18100.0,17750.0,3460.0
2002.08.16,17600.0,250.0,18000.0,18000.0,17600.0,3980.0
2002.08.19,17450.0,150.0,18500.0,18500.0,17150.0,2110.0
2002.08.20,17350.0,100.0,17300.0,17600.0,17150.0,6170.0
2002.08.21,17150.0,200.0,17200.0,17350.0,17100.0,4200.0
2002.08.22,17050.0,100.0,17200.0,17300.0,17000.0,3450.0
2002.08.23,17100.0,50.0,17100.0,17350.0,17100.0,2720.0
2002.08.26,16850.0,250.0,17200.0,17200.0,16800.0,2520.0
2002.08.27,16950.0,100.0,16850.0,17000.0,16100.0,5711.0
2002.08.28,16950.0,0.0,16400.0,16950.0,16400.0,3270.0
2002.08.29,16950.0,0.0,16950.0,17000.0,16750.0,1200.0
2002.08.30,16700.0,250.0,16750.0,17000.0,16600.0,3400.0
2002.09.02,16400.0,300.0,16600.0,16700.0,16300.0,3100.0
2002.09.03,16400.0,0.0,16400.0,16850.0,16350.0,1280.0
2002.09.04,16500.0,100.0,16500.0,16700.0,16250.0,1650.0
2002.09.05,16400.0,100.0,16000.0,16600.0,16000.0,5190.0
2002.09.06,16700.0,300.0,16400.0,16900.0,16250.0,3190.0
2002.09.09,16250.0,450.0,16000.0,17000.0,16000.0,3220.0
2002.09.10,16350.0,100.0,16750.0,16750.0,14700.0,5350.0
2002.09.11,16000.0,350.0,16050.0,16050.0,15300.0,8790.0
2002.09.12,15400.0,600.0,15550.0,15800.0,15400.0,4510.0
2002.09.13,15200.0,200.0,15200.0,15400.0,14800.0,3181.0
2002.09.16,15100.0,100.0,14900.0,15550.0,14900.0,3280.0
